1855.7375809999999
0.090352,1,3
1.088811,1,4
0.105155,1,5
0.026667,1,6
0.026667,1,9
0.026667,1,11
0.641555,1,12
0.094827,2,1
7.497933,2,3
4.210629,2,4
0.501779,2,5
19.706488,2,6
0.421731,2,7
4.624739,2,8
2.723139,2,9
4.401083,2,10
1.701621,2,11
39.304837,2,12
0.507797,3,1
3.822672,3,2
5.769731,3,4
1.996155,3,5
9.325592,3,6
16.945677,3,7
8.053688,3,8
8.368168,3,9
11.715573,3,10
6.895549,3,11
10.326259,3,12
0.104587,4,1
3.303128,4,2
61.556901,4,3
24.659851,4,5
20.897813,4,6
9.596589,4,7
0.241779,4,8
14.70336,4,9
15.592283,4,10
4.253712,4,11
37.650099,4,12
4.233384,5,1
5.435003,5,2
12.143885,5,3
0.719829,5,4
1.433317,5,6
0.481848,5,7
0.914219,5,8
1.092147,5,9
1.050269,5,11
1.230949,5,12
20.655541,6,2
52.959256,6,3
7.00784,6,4
0.406379,6,5
0.909416,6,7
9.040056,6,8
15.950901,6,9
10.945451,6,10
6.430408,6,11
5.813267,6,12
2.481085,7,2
18.823115,7,3
4.365027,7,4
2.398952,7,5
9.786,7,6
1.531925,7,8
3.039813,7,9
3.550232,7,10
0.673725,7,11
6.008789,7,12
0.026667,8,1
4.575995,8,2
91.873733,8,3
4.525747,8,4
1.209005,8,5
7.197872,8,6
1.132227,8,7
22.082275,8,9
7.15684,8,10
18.893627,8,11
74.726995,8,12
2.144701,9,1
13.085997,9,2
28.913451,9,3
25.165888,9,4
1.222061,9,5
11.137757,9,6
3.419499,9,7
7.604992,9,8
43.519933,9,10
21.723317,9,11
27.494093,9,12
0.213384,10,2
0.053333,10,3
0.2748,10,4
1.095888,10,6
0.026667,10,7
0.633336,10,8
0.026667,10,9
20.710096,10,11
0.167283,10,12
0.026667,11,1
5.896037,11,2
23.117643,11,3
2.961888,11,4
1.997216,11,5
6.635163,11,6
0.704275,11,7
1.852331,11,8
10.662155,11,9
236.561736,11,10
10.511704,11,12
0.162869,12,1
103.381475,12,2
66.91636,12,3
24.119149,12,4
11.614405,12,5
15.325117,12,6
28.994205,12,7
67.203768,12,8
91.053912,12,9
103.493296,12,10
25.518413,12,11
succeed
0.0,0.0,0.090352,1.088811,0.105155,0.026667,0.0,0.0,0.026667,0.0,0.026667,0.641555
0.094827,0.0,7.497933,4.210629,0.501779,19.706488,0.421731,4.624739,2.723139,4.401083,1.701621,39.304837
0.507797,3.822672,0.0,5.769731,1.996155,9.325592,16.945677,8.053688,8.368168,11.715573,6.895549,10.326259
0.104587,3.303128,61.556901,0.0,24.659851,20.897813,9.596589,0.241779,14.70336,15.592283,4.253712,37.650099
4.233384,5.435003,12.143885,0.719829,0.0,1.433317,0.481848,0.914219,1.092147,0.0,1.050269,1.230949
0.0,20.655541,52.959256,7.00784,0.406379,0.0,0.909416,9.040056,15.950901,10.945451,6.430408,5.813267
0.0,2.481085,18.823115,4.365027,2.398952,9.786,0.0,1.531925,3.039813,3.550232,0.673725,6.008789
0.026667,4.575995,91.873733,4.525747,1.209005,7.197872,1.132227,0.0,22.082275,7.15684,18.893627,74.726995
2.144701,13.085997,28.913451,25.165888,1.222061,11.137757,3.419499,7.604992,0.0,43.519933,21.723317,27.494093
0.0,0.213384,0.053333,0.2748,0.0,1.095888,0.026667,0.633336,0.026667,0.0,20.710096,0.167283
0.026667,5.896037,23.117643,2.961888,1.997216,6.635163,0.704275,1.852331,10.662155,236.561736,0.0,10.511704
0.162869,103.381475,66.91636,24.119149,11.614405,15.325117,28.994205,67.203768,91.053912,103.493296,25.518413,0.0
