2482.956497
0.353531,1,3
0.060027,1,4
0.112915,1,5
0.128725,1,6
0.105875,1,7
0.174603,1,8
1.490592,1,9
1.70068,1,12
0.151083,2,1
5.213171,2,3
3.440141,2,4
0.877757,2,5
11.220235,2,6
0.689824,2,7
19.512095,2,8
5.941,2,9
0.181676,2,10
4.653155,2,11
21.861251,2,12
0.254907,3,1
16.282603,3,2
18.271077,3,4
4.971648,3,5
88.418203,3,6
5.246469,3,7
54.665216,3,8
7.31916,3,9
0.273773,3,10
5.845672,3,11
19.711005,3,12
0.183627,4,1
9.071928,4,2
41.887885,4,3
17.398011,4,5
21.495333,4,6
11.671509,4,7
5.132787,4,8
16.323944,4,9
7.099168,4,10
4.396227,4,11
29.336795,4,12
1.865048,5,1
3.342973,5,2
8.611528,5,3
1.451699,5,4
0.791616,5,6
1.771872,5,7
11.450939,5,8
3.727723,5,9
0.075371,5,10
1.366829,5,11
4.499629,5,12
0.026667,6,1
10.043477,6,2
52.178931,6,3
4.221453,6,4
0.748173,6,5
6.297219,6,7
71.389432,6,8
25.310893,6,9
0.528568,6,10
11.751704,6,11
12.453507,6,12
0.065104,7,1
2.053016,7,2
18.508944,7,3
9.174403,7,4
3.315739,7,5
9.840872,7,6
22.050411,7,8
3.344749,7,9
0.046349,7,10
2.18476,7,11
12.155525,7,12
0.033109,8,1
16.86272,8,2
86.022349,8,3
14.662749,8,4
17.556301,8,5
74.249245,8,6
6.526899,8,7
73.27004,8,9
11.296816,8,10
49.065259,8,11
93.905293,8,12
1.236389,9,1
30.879848,9,2
60.052477,9,3
116.138296,9,4
8.747219,9,5
49.168269,9,6
10.473045,9,7
92.151968,9,8
0.742403,9,10
29.159808,9,11
111.220117,9,12
0.029227,10,2
0.356571,10,3
6.544893,10,4
2.685749,10,5
5.366752,10,6
34.441355,10,8
0.457227,10,9
26.482104,10,11
0.026667,10,12
0.112291,11,1
8.982304,11,2
12.849536,11,3
2.621323,11,4
1.578725,11,5
7.094008,11,6
2.920224,11,7
31.005061,11,8
9.128845,11,9
3.419192,11,10
8.86876,11,12
2.838744,12,1
91.490349,12,2
70.760045,12,3
43.38576,12,4
27.129085,12,5
46.168403,12,6
9.453107,12,7
139.054789,12,8
115.491403,12,9
4.370256,12,10
34.652717,12,11
succeed
0.0,0.0,0.353531,0.060027,0.112915,0.128725,0.105875,0.174603,1.490592,0.0,0.0,1.70068
0.151083,0.0,5.213171,3.440141,0.877757,11.220235,0.689824,19.512095,5.941,0.181676,4.653155,21.861251
0.254907,16.282603,0.0,18.271077,4.971648,88.418203,5.246469,54.665216,7.31916,0.273773,5.845672,19.711005
0.183627,9.071928,41.887885,0.0,17.398011,21.495333,11.671509,5.132787,16.323944,7.099168,4.396227,29.336795
1.865048,3.342973,8.611528,1.451699,0.0,0.791616,1.771872,11.450939,3.727723,0.075371,1.366829,4.499629
0.026667,10.043477,52.178931,4.221453,0.748173,0.0,6.297219,71.389432,25.310893,0.528568,11.751704,12.453507
0.065104,2.053016,18.508944,9.174403,3.315739,9.840872,0.0,22.050411,3.344749,0.046349,2.18476,12.155525
0.033109,16.86272,86.022349,14.662749,17.556301,74.249245,6.526899,0.0,73.27004,11.296816,49.065259,93.905293
1.236389,30.879848,60.052477,116.138296,8.747219,49.168269,10.473045,92.151968,0.0,0.742403,29.159808,111.220117
0.0,0.029227,0.356571,6.544893,2.685749,5.366752,0.0,34.441355,0.457227,0.0,26.482104,0.026667
0.112291,8.982304,12.849536,2.621323,1.578725,7.094008,2.920224,31.005061,9.128845,3.419192,0.0,8.86876
2.838744,91.490349,70.760045,43.38576,27.129085,46.168403,9.453107,139.054789,115.491403,4.370256,34.652717,0.0
