2049.177466
0.026667,1,2
0.041744,1,3
0.104613,1,5
0.054901,1,6
0.053333,1,7
0.051477,1,8
0.517139,1,11
0.18788,1,12
0.097109,2,1
7.791067,2,3
4.273915,2,4
1.810272,2,5
15.26628,2,6
1.854027,2,7
11.416215,2,8
17.0968,2,9
0.187412,2,10
2.873195,2,11
27.178352,2,12
0.164109,3,1
20.749109,3,2
10.523848,3,4
6.546752,3,5
31.941309,3,6
4.020651,3,7
63.902165,3,8
6.83764,3,9
0.871309,3,10
7.172989,3,11
38.708099,3,12
0.256035,4,1
3.216952,4,2
37.009352,4,3
23.242272,4,5
26.484941,4,6
14.960677,4,7
12.075096,4,8
5.476483,4,9
7.401997,4,10
10.887525,4,11
43.989032,4,12
2.107976,5,1
16.935677,5,2
9.152128,5,3
1.811245,5,4
0.767645,5,6
0.696632,5,7
14.041651,5,8
1.095555,5,9
0.437403,5,11
4.882637,5,12
9.088072,6,2
74.123203,6,3
15.655456,6,4
2.521384,6,5
2.804763,6,7
44.233763,6,8
26.569533,6,9
0.188464,6,10
14.250968,6,11
6.425408,6,12
1.619987,7,2
16.551995,7,3
7.1194,7,4
2.115208,7,5
9.823997,7,6
5.436323,7,8
1.058331,7,9
0.101709,7,10
2.323888,7,11
8.592544,7,12
0.093536,8,1
34.302968,8,2
75.961165,8,3
19.401648,8,4
13.724549,8,5
26.673403,8,6
3.674787,8,7
45.917888,8,9
14.349632,8,10
34.629243,8,11
101.351072,8,12
0.328205,9,1
27.046443,9,2
38.147995,9,3
24.153371,9,4
3.386192,9,5
30.310192,9,6
8.471235,9,7
63.00376,9,8
1.250456,9,10
16.746747,9,11
44.078989,9,12
0.026667,10,1
0.026667,10,2
0.119875,10,3
1.949248,10,4
0.069579,10,5
0.251259,10,6
28.227877,10,8
0.462421,10,9
21.312723,10,11
0.09952,10,12
0.442352,11,1
8.876029,11,2
11.980411,11,3
5.023312,11,4
2.244123,11,5
5.985864,11,6
6.503661,11,7
29.021605,11,8
10.760885,11,9
3.025272,11,10
10.528789,11,12
0.138667,12,1
118.038067,12,2
29.403315,12,3
57.399981,12,4
9.867485,12,5
20.995747,12,6
13.089165,12,7
109.964211,12,8
112.05528,12,9
0.311944,12,10
34.118304,12,11
succeed
0.0,0.026667,0.041744,0.0,0.104613,0.054901,0.053333,0.051477,0.0,0.0,0.517139,0.18788
0.097109,0.0,7.791067,4.273915,1.810272,15.26628,1.854027,11.416215,17.0968,0.187412,2.873195,27.178352
0.164109,20.749109,0.0,10.523848,6.546752,31.941309,4.020651,63.902165,6.83764,0.871309,7.172989,38.708099
0.256035,3.216952,37.009352,0.0,23.242272,26.484941,14.960677,12.075096,5.476483,7.401997,10.887525,43.989032
2.107976,16.935677,9.152128,1.811245,0.0,0.767645,0.696632,14.041651,1.095555,0.0,0.437403,4.882637
0.0,9.088072,74.123203,15.655456,2.521384,0.0,2.804763,44.233763,26.569533,0.188464,14.250968,6.425408
0.0,1.619987,16.551995,7.1194,2.115208,9.823997,0.0,5.436323,1.058331,0.101709,2.323888,8.592544
0.093536,34.302968,75.961165,19.401648,13.724549,26.673403,3.674787,0.0,45.917888,14.349632,34.629243,101.351072
0.328205,27.046443,38.147995,24.153371,3.386192,30.310192,8.471235,63.00376,0.0,1.250456,16.746747,44.078989
0.026667,0.026667,0.119875,1.949248,0.069579,0.251259,0.0,28.227877,0.462421,0.0,21.312723,0.09952
0.442352,8.876029,11.980411,5.023312,2.244123,5.985864,6.503661,29.021605,10.760885,3.025272,0.0,10.528789
0.138667,118.038067,29.403315,57.399981,9.867485,20.995747,13.089165,109.964211,112.05528,0.311944,34.118304,0.0
