2901.650239
0.342765,1,2
0.191611,1,3
0.133131,1,5
0.753043,1,6
0.170861,1,7
0.053333,1,8
0.77364,1,9
0.365536,1,11
3.828227,1,12
0.492667,2,1
31.171197,2,3
4.274608,2,4
5.07888,2,5
23.842771,2,6
2.883227,2,7
10.134555,2,8
12.311704,2,9
0.150955,2,10
14.042736,2,11
35.499816,2,12
0.934133,3,1
30.429883,3,2
18.645656,3,4
17.69532,3,5
74.825195,3,6
26.504195,3,7
37.792784,3,8
24.794997,3,9
5.394189,3,10
27.663768,3,11
36.728651,3,12
0.331837,4,1
15.699448,4,2
41.842491,4,3
17.869008,4,5
14.057243,4,6
28.197011,4,7
13.904499,4,8
9.069472,4,9
10.183019,4,10
18.032293,4,11
18.286987,4,12
0.026667,5,1
2.887819,5,2
16.266427,5,3
2.28932,5,4
9.405949,5,6
11.633333,5,7
5.815245,5,8
5.985867,5,9
0.251131,5,10
9.960864,5,11
15.472213,5,12
0.463853,6,1
12.908672,6,2
60.583349,6,3
20.171059,6,4
6.502061,6,5
10.083368,6,7
15.115667,6,8
18.314771,6,9
2.452429,6,10
23.400469,6,11
27.442755,6,12
0.156677,7,1
8.762707,7,2
26.908829,7,3
9.40832,7,4
4.94288,7,5
20.02224,7,6
11.362496,7,8
7.626533,7,9
3.279221,7,10
12.589645,7,11
13.965389,7,12
0.026667,8,1
5.340323,8,2
69.820229,8,3
11.801635,8,4
6.784048,8,5
15.332256,8,6
13.665928,8,7
40.848221,8,9
6.44528,8,10
56.520816,8,11
67.148352,8,12
2.138928,9,1
27.680941,9,2
46.065043,9,3
23.385187,9,4
24.049736,9,5
50.951016,9,6
14.755589,9,7
60.904469,9,8
4.03112,9,10
42.244867,9,11
149.594456,9,12
11.495187,10,4
0.050629,10,5
0.507621,10,6
11.862755,10,8
0.073915,10,9
16.189301,10,11
0.11552,10,12
0.546211,11,1
30.211141,11,2
53.133811,11,3
20.319789,11,4
15.929269,11,5
68.232016,11,6
36.510573,11,7
58.885789,11,8
22.271648,11,9
2.369611,11,10
55.945099,11,12
0.683437,12,1
75.355147,12,2
71.879939,12,3
60.410832,12,4
46.262829,12,5
64.384461,12,6
28.27856,12,7
89.793869,12,8
230.878411,12,9
2.790355,12,10
54.91184,12,11
succeed
0.0,0.342765,0.191611,0.0,0.133131,0.753043,0.170861,0.053333,0.77364,0.0,0.365536,3.828227
0.492667,0.0,31.171197,4.274608,5.07888,23.842771,2.883227,10.134555,12.311704,0.150955,14.042736,35.499816
0.934133,30.429883,0.0,18.645656,17.69532,74.825195,26.504195,37.792784,24.794997,5.394189,27.663768,36.728651
0.331837,15.699448,41.842491,0.0,17.869008,14.057243,28.197011,13.904499,9.069472,10.183019,18.032293,18.286987
0.026667,2.887819,16.266427,2.28932,0.0,9.405949,11.633333,5.815245,5.985867,0.251131,9.960864,15.472213
0.463853,12.908672,60.583349,20.171059,6.502061,0.0,10.083368,15.115667,18.314771,2.452429,23.400469,27.442755
0.156677,8.762707,26.908829,9.40832,4.94288,20.02224,0.0,11.362496,7.626533,3.279221,12.589645,13.965389
0.026667,5.340323,69.820229,11.801635,6.784048,15.332256,13.665928,0.0,40.848221,6.44528,56.520816,67.148352
2.138928,27.680941,46.065043,23.385187,24.049736,50.951016,14.755589,60.904469,0.0,4.03112,42.244867,149.594456
0.0,0.0,0.0,11.495187,0.050629,0.507621,0.0,11.862755,0.073915,0.0,16.189301,0.11552
0.546211,30.211141,53.133811,20.319789,15.929269,68.232016,36.510573,58.885789,22.271648,2.369611,0.0,55.945099
0.683437,75.355147,71.879939,60.410832,46.262829,64.384461,28.27856,89.793869,230.878411,2.790355,54.91184,0.0
