2464.166108
0.363125,1,2
0.08,1,3
0.116651,1,4
0.070381,1,5
0.071371,1,6
0.321739,1,7
0.157067,1,8
0.053269,1,11
0.026667,1,12
0.127525,2,1
5.879096,2,3
7.317936,2,4
40.584064,2,5
13.968792,2,6
2.024683,2,7
11.000883,2,8
3.918909,2,9
0.531216,2,10
6.200192,2,11
30.806427,2,12
0.741704,3,1
7.902613,3,2
17.904443,3,4
10.525797,3,5
56.389637,3,6
27.887512,3,7
33.684707,3,8
12.675123,3,9
3.000096,3,10
6.278901,3,11
28.114733,3,12
0.329995,4,1
2.157211,4,2
73.023221,4,3
33.120771,4,5
29.771563,4,6
17.398603,4,7
12.78492,4,8
26.898187,4,9
17.425896,4,10
7.732099,4,11
46.889595,4,12
2.141933,5,1
11.187523,5,2
12.793461,5,3
2.552072,5,4
2.538483,5,6
1.548776,5,7
2.850464,5,8
4.978827,5,9
0.698016,5,10
1.212491,5,11
7.779291,5,12
9.631555,6,2
62.012461,6,3
16.005629,6,4
32.036547,6,5
6.119115,6,7
17.086547,6,8
41.695467,6,9
0.518168,6,10
13.667077,6,11
26.181872,6,12
0.201941,7,1
12.778912,7,2
18.113037,7,3
11.856035,7,4
4.475933,7,5
11.594795,7,6
9.038693,7,8
7.446971,7,9
2.562549,7,10
3.73908,7,11
11.704957,7,12
0.157904,8,1
18.422085,8,2
82.120315,8,3
27.92248,8,4
12.9046,8,5
15.258448,8,6
7.333328,8,7
41.435085,8,9
45.715339,8,10
20.211075,8,11
44.880123,8,12
0.209419,9,1
25.489608,9,2
47.388021,9,3
25.939923,9,4
12.498816,9,5
40.841693,9,6
11.816728,9,7
63.344965,9,8
2.732459,9,10
16.807259,9,11
158.638277,9,12
0.055893,10,2
0.08,10,3
6.242264,10,4
0.26952,10,5
0.295029,10,6
0.026667,10,7
38.366141,10,8
0.480685,10,9
39.859021,10,11
0.525931,10,12
0.098496,11,1
12.7248,11,2
49.996325,11,3
15.637307,11,4
4.481237,11,5
7.601571,11,6
3.843227,11,7
18.733483,11,8
9.484085,11,9
2.91716,11,10
6.303453,11,12
0.097187,12,1
84.917675,12,2
53.634995,12,3
62.403541,12,4
13.148923,12,5
59.919224,12,6
23.515957,12,7
59.115867,12,8
162.98128,12,9
2.003747,12,10
37.331469,12,11
succeed
0.0,0.363125,0.08,0.116651,0.070381,0.071371,0.321739,0.157067,0.0,0.0,0.053269,0.026667
0.127525,0.0,5.879096,7.317936,40.584064,13.968792,2.024683,11.000883,3.918909,0.531216,6.200192,30.806427
0.741704,7.902613,0.0,17.904443,10.525797,56.389637,27.887512,33.684707,12.675123,3.000096,6.278901,28.114733
0.329995,2.157211,73.023221,0.0,33.120771,29.771563,17.398603,12.78492,26.898187,17.425896,7.732099,46.889595
2.141933,11.187523,12.793461,2.552072,0.0,2.538483,1.548776,2.850464,4.978827,0.698016,1.212491,7.779291
0.0,9.631555,62.012461,16.005629,32.036547,0.0,6.119115,17.086547,41.695467,0.518168,13.667077,26.181872
0.201941,12.778912,18.113037,11.856035,4.475933,11.594795,0.0,9.038693,7.446971,2.562549,3.73908,11.704957
0.157904,18.422085,82.120315,27.92248,12.9046,15.258448,7.333328,0.0,41.435085,45.715339,20.211075,44.880123
0.209419,25.489608,47.388021,25.939923,12.498816,40.841693,11.816728,63.344965,0.0,2.732459,16.807259,158.638277
0.0,0.055893,0.08,6.242264,0.26952,0.295029,0.026667,38.366141,0.480685,0.0,39.859021,0.525931
0.098496,12.7248,49.996325,15.637307,4.481237,7.601571,3.843227,18.733483,9.484085,2.91716,0.0,6.303453
0.097187,84.917675,53.634995,62.403541,13.148923,59.919224,23.515957,59.115867,162.98128,2.003747,37.331469,0.0
