2375.020928
0.026667,1,2
0.180755,1,3
0.133483,1,5
0.952864,1,6
0.053333,1,8
0.026667,1,9
0.026667,1,10
0.320829,1,11
0.325067,1,12
0.059027,2,1
14.884203,2,3
19.424293,2,4
7.195155,2,5
15.637299,2,6
1.783635,2,7
9.889697,2,8
7.963395,2,9
1.097175,2,10
2.732325,2,11
43.773019,2,12
0.681624,3,1
23.265656,3,2
22.852104,3,4
17.980477,3,5
34.028379,3,6
11.027077,3,7
55.177755,3,8
28.370645,3,9
3.442123,3,10
12.124499,3,11
28.663749,3,12
0.06992,4,1
10.698171,4,2
39.291613,4,3
20.62096,4,5
36.581515,4,6
19.357837,4,7
18.438272,4,8
20.82912,4,9
9.77976,4,10
8.857419,4,11
33.070613,4,12
3.432376,5,1
2.503941,5,2
7.522696,5,3
2.441939,5,4
1.55616,5,6
1.857928,5,7
6.096061,5,8
5.633475,5,9
0.079843,5,10
1.009168,5,11
4.862464,5,12
0.518512,6,1
14.671637,6,2
57.388933,6,3
31.360432,6,4
2.995315,6,5
6.214768,6,7
30.922819,6,8
42.894376,6,9
2.330797,6,10
9.206184,6,11
23.407931,6,12
0.035288,7,1
4.425149,7,2
19.619013,7,3
10.553832,7,4
3.985389,7,5
18.069475,7,6
7.703957,7,8
2.730517,7,9
2.836637,7,10
3.588267,7,11
8.712416,7,12
0.08,8,1
22.18784,8,2
81.27456,8,3
22.660947,8,4
7.087861,8,5
20.147816,8,6
5.842472,8,7
31.464725,8,9
23.132181,8,10
26.985597,8,11
24.363272,8,12
2.213067,9,1
22.968213,9,2
13.89748,9,3
33.200947,9,4
7.096421,9,5
26.98828,9,6
9.374261,9,7
81.272104,9,8
6.396155,9,10
18.97228,9,11
150.482872,9,12
0.026667,10,1
0.031619,10,2
0.026667,10,3
19.24692,10,4
0.085312,10,5
0.22996,10,6
0.026667,10,7
35.966819,10,8
0.286112,10,9
37.399579,10,11
0.026667,10,12
0.253672,11,1
7.970949,11,2
14.248467,11,3
5.414403,11,4
2.879435,11,5
5.525416,11,6
5.314701,11,7
39.466752,11,8
7.701187,11,9
4.659472,11,10
8.854331,11,12
0.106949,12,1
130.195712,12,2
46.758557,12,3
76.812157,12,4
25.506301,12,5
61.339664,12,6
19.31928,12,7
61.416261,12,8
161.058445,12,9
5.058003,12,10
30.855936,12,11
succeed
0.0,0.026667,0.180755,0.0,0.133483,0.952864,0.0,0.053333,0.026667,0.026667,0.320829,0.325067
0.059027,0.0,14.884203,19.424293,7.195155,15.637299,1.783635,9.889697,7.963395,1.097175,2.732325,43.773019
0.681624,23.265656,0.0,22.852104,17.980477,34.028379,11.027077,55.177755,28.370645,3.442123,12.124499,28.663749
0.06992,10.698171,39.291613,0.0,20.62096,36.581515,19.357837,18.438272,20.82912,9.77976,8.857419,33.070613
3.432376,2.503941,7.522696,2.441939,0.0,1.55616,1.857928,6.096061,5.633475,0.079843,1.009168,4.862464
0.518512,14.671637,57.388933,31.360432,2.995315,0.0,6.214768,30.922819,42.894376,2.330797,9.206184,23.407931
0.035288,4.425149,19.619013,10.553832,3.985389,18.069475,0.0,7.703957,2.730517,2.836637,3.588267,8.712416
0.08,22.18784,81.27456,22.660947,7.087861,20.147816,5.842472,0.0,31.464725,23.132181,26.985597,24.363272
2.213067,22.968213,13.89748,33.200947,7.096421,26.98828,9.374261,81.272104,0.0,6.396155,18.97228,150.482872
0.026667,0.031619,0.026667,19.24692,0.085312,0.22996,0.026667,35.966819,0.286112,0.0,37.399579,0.026667
0.253672,7.970949,14.248467,5.414403,2.879435,5.525416,5.314701,39.466752,7.701187,4.659472,0.0,8.854331
0.106949,130.195712,46.758557,76.812157,25.506301,61.339664,19.31928,61.416261,161.058445,5.058003,30.855936,0.0
