2916.2408530000002
0.416608,1,2
0.253552,1,3
0.258715,1,4
0.084848,1,5
0.124987,1,6
1.001659,1,7
0.228725,1,8
0.489451,1,9
0.013333,1,10
0.08,1,11
0.595261,1,12
2.383789,2,1
19.272456,2,3
9.699408,2,4
4.529299,2,5
17.645208,2,6
2.998957,2,7
16.326849,2,8
10.128664,2,9
0.691116,2,10
5.177341,2,11
40.920179,2,12
0.41268,3,1
24.852381,3,2
55.839195,3,4
18.526725,3,5
38.679965,3,6
10.43796,3,7
44.130611,3,8
26.92336,3,9
1.797069,3,10
5.521795,3,11
37.782299,3,12
0.296323,4,1
8.967803,4,2
58.213016,4,3
20.293139,4,5
25.052664,4,6
28.325243,4,7
45.550285,4,8
26.61172,4,9
13.128093,4,10
17.818056,4,11
51.169328,4,12
0.203648,5,1
4.356723,5,2
12.589283,5,3
2.458632,5,4
6.104408,5,6
3.5116,5,7
4.807059,5,8
2.659576,5,9
0.293821,5,10
2.562477,5,11
25.853179,5,12
0.38596,6,1
15.934715,6,2
93.220184,6,3
12.195187,6,4
10.251728,6,5
18.289355,6,7
26.076197,6,8
27.037544,6,9
4.554648,6,10
7.380869,6,11
41.079856,6,12
0.475101,7,1
3.052864,7,2
20.987395,7,3
5.978048,7,4
4.58772,7,5
19.284632,7,6
9.497141,7,8
4.804005,7,9
2.815421,7,10
5.950157,7,11
10.471389,7,12
0.394131,8,1
28.008693,8,2
88.827797,8,3
18.719141,8,4
17.214397,8,5
28.124469,8,6
10.503024,8,7
39.979627,8,9
24.505056,8,10
19.846136,8,11
92.167957,8,12
3.902075,9,1
55.333933,9,2
31.479749,9,3
27.776989,9,4
10.130019,9,5
29.262115,9,6
10.848448,9,7
84.750592,9,8
5.667064,9,10
20.157299,9,11
74.243744,9,12
0.053333,10,2
0.106667,10,3
15.204563,10,4
0.200776,10,5
0.255747,10,6
0.112643,10,7
31.813381,10,8
0.054773,10,9
41.933739,10,11
3.857952,10,12
1.006373,11,1
10.446171,11,2
44.475709,11,3
5.50204,11,4
4.057797,11,5
8.660115,11,6
8.960747,11,7
28.050621,11,8
13.960336,11,9
8.007523,11,10
20.249899,11,12
8.300256,12,1
110.56092,12,2
134.693765,12,3
82.919309,12,4
32.437627,12,5
63.046765,12,6
20.371184,12,7
133.112027,12,8
210.237224,12,9
5.807899,12,10
42.57988,12,11
succeed
0.0,0.416608,0.253552,0.258715,0.084848,0.124987,1.001659,0.228725,0.489451,0.013333,0.08,0.595261
2.383789,0.0,19.272456,9.699408,4.529299,17.645208,2.998957,16.326849,10.128664,0.691116,5.177341,40.920179
0.41268,24.852381,0.0,55.839195,18.526725,38.679965,10.43796,44.130611,26.92336,1.797069,5.521795,37.782299
0.296323,8.967803,58.213016,0.0,20.293139,25.052664,28.325243,45.550285,26.61172,13.128093,17.818056,51.169328
0.203648,4.356723,12.589283,2.458632,0.0,6.104408,3.5116,4.807059,2.659576,0.293821,2.562477,25.853179
0.38596,15.934715,93.220184,12.195187,10.251728,0.0,18.289355,26.076197,27.037544,4.554648,7.380869,41.079856
0.475101,3.052864,20.987395,5.978048,4.58772,19.284632,0.0,9.497141,4.804005,2.815421,5.950157,10.471389
0.394131,28.008693,88.827797,18.719141,17.214397,28.124469,10.503024,0.0,39.979627,24.505056,19.846136,92.167957
3.902075,55.333933,31.479749,27.776989,10.130019,29.262115,10.848448,84.750592,0.0,5.667064,20.157299,74.243744
0.0,0.053333,0.106667,15.204563,0.200776,0.255747,0.112643,31.813381,0.054773,0.0,41.933739,3.857952
1.006373,10.446171,44.475709,5.50204,4.057797,8.660115,8.960747,28.050621,13.960336,8.007523,0.0,20.249899
8.300256,110.56092,134.693765,82.919309,32.437627,63.046765,20.371184,133.112027,210.237224,5.807899,42.57988,0.0
