2799.645832
0.448176,1,2
0.401373,1,3
0.086885,1,5
0.038872,1,7
0.176299,1,8
0.103011,1,9
0.086304,1,11
0.29896,1,12
3.129776,2,3
5.754123,2,4
1.515213,2,5
15.421283,2,6
1.385088,2,7
16.282452,2,8
1.944517,2,9
0.287297,2,10
2.450725,2,11
34.911683,2,12
0.399328,3,1
6.151165,3,2
3.832352,3,4
3.959523,3,5
17.430189,3,6
2.69204,3,7
31.614939,3,8
15.395605,3,9
4.011675,3,10
6.494544,3,11
17.966595,3,12
0.125933,4,1
2.818171,4,2
45.401547,4,3
23.406717,4,5
24.970304,4,6
12.56688,4,7
17.42776,4,8
34.788597,4,9
3.105064,4,10
11.341608,4,11
37.177371,4,12
3.1966,5,1
11.059333,5,2
9.588848,5,3
0.509211,5,4
5.70592,5,6
0.559019,5,7
5.228253,5,8
6.233781,5,9
0.032213,5,10
2.396069,5,11
2.836349,5,12
0.032213,6,1
13.035792,6,2
34.398856,6,3
5.354592,6,4
22.711219,6,5
7.217661,6,7
16.610912,6,8
26.269045,6,9
0.528405,6,10
9.800141,6,11
6.391181,6,12
0.664528,7,2
13.025901,7,3
9.725611,7,4
3.589016,7,5
7.908992,7,6
4.439587,7,8
2.222544,7,9
2.147069,7,10
6.323976,7,11
6.951525,7,12
0.245501,8,1
7.553853,8,2
1091.278747,8,3
9.693003,8,4
4.999488,8,5
10.65008,8,6
4.111624,8,7
58.985949,8,9
8.474379,8,10
24.5822,8,11
27.127805,8,12
3.083096,9,1
12.217221,9,2
10.780773,9,3
24.440093,9,4
13.330133,9,5
8.744597,9,6
8.377456,9,7
74.331557,9,8
1.761176,9,10
24.841043,9,11
38.939107,9,12
0.053333,10,2
0.026667,10,3
0.947336,10,4
0.033536,10,5
0.304435,10,6
28.278485,10,8
0.251659,10,9
23.728387,10,11
0.053333,10,12
0.236211,11,1
6.959533,11,2
30.016733,11,3
1.247392,11,4
2.084885,11,5
8.502653,11,6
3.212403,11,7
15.610699,11,8
11.585856,11,9
2.783533,11,10
7.871048,11,12
3.132312,12,1
97.346195,12,2
59.776899,12,3
55.668621,12,4
12.811341,12,5
32.041195,12,6
14.919589,12,7
72.987411,12,8
118.245091,12,9
2.386005,12,10
63.499869,12,11
succeed
0.0,0.448176,0.401373,0.0,0.086885,0.0,0.038872,0.176299,0.103011,0.0,0.086304,0.29896
0.0,0.0,3.129776,5.754123,1.515213,15.421283,1.385088,16.282452,1.944517,0.287297,2.450725,34.911683
0.399328,6.151165,0.0,3.832352,3.959523,17.430189,2.69204,31.614939,15.395605,4.011675,6.494544,17.966595
0.125933,2.818171,45.401547,0.0,23.406717,24.970304,12.56688,17.42776,34.788597,3.105064,11.341608,37.177371
3.1966,11.059333,9.588848,0.509211,0.0,5.70592,0.559019,5.228253,6.233781,0.032213,2.396069,2.836349
0.032213,13.035792,34.398856,5.354592,22.711219,0.0,7.217661,16.610912,26.269045,0.528405,9.800141,6.391181
0.0,0.664528,13.025901,9.725611,3.589016,7.908992,0.0,4.439587,2.222544,2.147069,6.323976,6.951525
0.245501,7.553853,1091.278747,9.693003,4.999488,10.65008,4.111624,0.0,58.985949,8.474379,24.5822,27.127805
3.083096,12.217221,10.780773,24.440093,13.330133,8.744597,8.377456,74.331557,0.0,1.761176,24.841043,38.939107
0.0,0.053333,0.026667,0.947336,0.033536,0.304435,0.0,28.278485,0.251659,0.0,23.728387,0.053333
0.236211,6.959533,30.016733,1.247392,2.084885,8.502653,3.212403,15.610699,11.585856,2.783533,0.0,7.871048
3.132312,97.346195,59.776899,55.668621,12.811341,32.041195,14.919589,72.987411,118.245091,2.386005,63.499869,0.0
