2114.752694
0.053333,1,2
0.213949,1,3
0.026667,1,6
0.026667,1,7
0.13228,1,8
0.265421,1,9
0.088875,1,11
0.941077,1,12
0.074672,2,1
5.269368,2,3
6.638477,2,4
2.46172,2,5
23.788667,2,6
0.657648,2,7
18.231392,2,8
8.288624,2,9
0.04,2,10
4.401448,2,11
31.194997,2,12
0.169227,3,1
15.924845,3,2
15.112528,3,4
10.321565,3,5
62.342285,3,6
6.282672,3,7
37.713115,3,8
8.105504,3,9
1.415123,3,10
3.571933,3,11
18.028845,3,12
0.471779,4,1
3.166835,4,2
71.873019,4,3
22.896771,4,5
27.982893,4,6
23.71744,4,7
12.704928,4,8
11.040293,4,9
7.504341,4,10
12.792035,4,11
45.797923,4,12
0.351573,5,1
2.743496,5,2
7.861085,5,3
2.471429,5,4
0.917005,5,6
1.449256,5,7
4.473549,5,8
3.325445,5,9
0.424688,5,10
3.221016,5,11
5.506541,5,12
0.133307,6,1
18.871525,6,2
76.967515,6,3
8.398611,6,4
1.075379,6,5
3.469443,6,7
16.487288,6,8
12.944635,6,9
0.93724,6,10
10.271477,6,11
18.041899,6,12
0.026667,7,1
2.251485,7,2
25.282696,7,3
8.082733,7,4
4.356565,7,5
15.443051,7,6
5.439624,7,8
8.671507,7,9
2.232803,7,10
3.077832,7,11
6.77896,7,12
0.108181,8,1
22.439192,8,2
61.82792,8,3
9.428296,8,4
5.657579,8,5
21.607765,8,6
10.842419,8,7
25.796752,8,9
25.520859,8,10
30.484517,8,11
85.345891,8,12
0.656517,9,1
33.708179,9,2
16.310579,9,3
31.250248,9,4
10.530027,9,5
29.297101,9,6
18.226861,9,7
53.111933,9,8
2.949661,9,10
11.616328,9,11
50.100464,9,12
0.028088,10,2
0.08,10,3
7.413664,10,4
0.030496,10,5
6.917035,10,6
0.026667,10,7
38.879875,10,8
0.156576,10,9
33.327309,10,11
0.030709,10,12
0.471552,11,1
7.771131,11,2
8.200651,11,3
2.8476,11,4
2.426003,11,5
3.446312,11,6
0.635656,11,7
28.585979,11,8
6.849037,11,9
4.895592,11,10
7.564552,11,12
0.370805,12,1
115.759568,12,2
56.818323,12,3
62.27252,12,4
24.378184,12,5
47.081251,12,6
12.078936,12,7
124.292603,12,8
127.361904,12,9
2.459248,12,10
20.759093,12,11
succeed
0.0,0.053333,0.213949,0.0,0.0,0.026667,0.026667,0.13228,0.265421,0.0,0.088875,0.941077
0.074672,0.0,5.269368,6.638477,2.46172,23.788667,0.657648,18.231392,8.288624,0.04,4.401448,31.194997
0.169227,15.924845,0.0,15.112528,10.321565,62.342285,6.282672,37.713115,8.105504,1.415123,3.571933,18.028845
0.471779,3.166835,71.873019,0.0,22.896771,27.982893,23.71744,12.704928,11.040293,7.504341,12.792035,45.797923
0.351573,2.743496,7.861085,2.471429,0.0,0.917005,1.449256,4.473549,3.325445,0.424688,3.221016,5.506541
0.133307,18.871525,76.967515,8.398611,1.075379,0.0,3.469443,16.487288,12.944635,0.93724,10.271477,18.041899
0.026667,2.251485,25.282696,8.082733,4.356565,15.443051,0.0,5.439624,8.671507,2.232803,3.077832,6.77896
0.108181,22.439192,61.82792,9.428296,5.657579,21.607765,10.842419,0.0,25.796752,25.520859,30.484517,85.345891
0.656517,33.708179,16.310579,31.250248,10.530027,29.297101,18.226861,53.111933,0.0,2.949661,11.616328,50.100464
0.0,0.028088,0.08,7.413664,0.030496,6.917035,0.026667,38.879875,0.156576,0.0,33.327309,0.030709
0.471552,7.771131,8.200651,2.8476,2.426003,3.446312,0.635656,28.585979,6.849037,4.895592,0.0,7.564552
0.370805,115.759568,56.818323,62.27252,24.378184,47.081251,12.078936,124.292603,127.361904,2.459248,20.759093,0.0
