1536.593419
0.026667,1,2
0.026667,1,3
0.093515,1,4
0.091152,1,5
0.351037,1,8
0.809952,1,12
0.057024,2,1
2.534549,2,3
4.717725,2,4
0.264933,2,5
13.192379,2,6
0.51672,2,7
28.486469,2,8
2.419739,2,9
0.087883,2,10
3.435312,2,11
20.055776,2,12
0.026667,3,1
13.149373,3,2
9.151811,3,4
11.647245,3,5
24.358285,3,6
4.518165,3,7
35.864965,3,8
18.072283,3,9
0.226688,3,10
8.527157,3,11
12.753851,3,12
0.29776,4,1
4.177984,4,2
50.264499,4,3
20.303435,4,5
28.324835,4,6
12.944528,4,7
4.371883,4,8
7.538648,4,9
6.024037,4,10
7.499611,4,11
28.553613,4,12
2.222275,5,1
2.252283,5,2
6.568533,5,3
13.163091,5,4
2.148397,5,6
0.602008,5,7
7.686112,5,8
1.354547,5,9
2.521581,5,11
2.079947,5,12
9.769685,6,2
41.474125,6,3
6.993891,6,4
22.190008,6,5
2.126437,6,7
10.735357,6,8
9.516811,6,9
0.04308,6,10
19.887139,6,11
19.924152,6,12
0.026667,7,1
1.150056,7,2
7.115509,7,3
6.873523,7,4
2.006165,7,5
12.395056,7,6
2.672323,7,8
6.207576,7,9
1.677173,7,10
2.760811,7,11
8.275437,7,12
0.487491,8,1
8.858405,8,2
58.845885,8,3
9.488341,8,4
3.752205,8,5
4.115659,8,6
5.856368,8,7
36.646891,8,9
7.137219,8,10
19.469757,8,11
35.770136,8,12
0.148736,9,1
26.291584,9,2
12.347939,9,3
32.531048,9,4
10.357779,9,5
15.898965,9,6
3.332648,9,7
57.429021,9,8
0.775907,9,10
9.670371,9,11
45.851301,9,12
0.068053,10,2
0.026667,10,3
0.518053,10,4
0.033536,10,5
0.258005,10,6
0.026667,10,7
29.669336,10,8
0.288512,10,9
19.904352,10,11
0.026667,10,12
0.139859,11,1
6.00236,11,2
30.34724,11,3
1.271541,11,4
1.038552,11,5
4.024395,11,6
2.550477,11,7
7.712427,11,8
9.549808,11,9
2.734179,11,10
4.900789,11,12
3.962389,12,1
57.094211,12,2
35.546325,12,3
34.917584,12,4
16.302405,12,5
45.957645,12,6
14.742632,12,7
50.897739,12,8
110.069771,12,9
0.803037,12,10
19.959973,12,11
succeed
0.0,0.026667,0.026667,0.093515,0.091152,0.0,0.0,0.351037,0.0,0.0,0.0,0.809952
0.057024,0.0,2.534549,4.717725,0.264933,13.192379,0.51672,28.486469,2.419739,0.087883,3.435312,20.055776
0.026667,13.149373,0.0,9.151811,11.647245,24.358285,4.518165,35.864965,18.072283,0.226688,8.527157,12.753851
0.29776,4.177984,50.264499,0.0,20.303435,28.324835,12.944528,4.371883,7.538648,6.024037,7.499611,28.553613
2.222275,2.252283,6.568533,13.163091,0.0,2.148397,0.602008,7.686112,1.354547,0.0,2.521581,2.079947
0.0,9.769685,41.474125,6.993891,22.190008,0.0,2.126437,10.735357,9.516811,0.04308,19.887139,19.924152
0.026667,1.150056,7.115509,6.873523,2.006165,12.395056,0.0,2.672323,6.207576,1.677173,2.760811,8.275437
0.487491,8.858405,58.845885,9.488341,3.752205,4.115659,5.856368,0.0,36.646891,7.137219,19.469757,35.770136
0.148736,26.291584,12.347939,32.531048,10.357779,15.898965,3.332648,57.429021,0.0,0.775907,9.670371,45.851301
0.0,0.068053,0.026667,0.518053,0.033536,0.258005,0.026667,29.669336,0.288512,0.0,19.904352,0.026667
0.139859,6.00236,30.34724,1.271541,1.038552,4.024395,2.550477,7.712427,9.549808,2.734179,0.0,4.900789
3.962389,57.094211,35.546325,34.917584,16.302405,45.957645,14.742632,50.897739,110.069771,0.803037,19.959973,0.0
