2799.213248
0.026667,1,2
0.492373,1,3
0.057536,1,4
0.225248,1,5
0.143221,1,6
0.247088,1,7
1.377784,1,8
0.184608,1,9
0.026667,1,10
0.258272,1,11
1.397115,1,12
0.129552,2,1
11.973272,2,3
3.998467,2,4
2.460037,2,5
15.416659,2,6
2.712032,2,7
12.767607,2,8
6.061611,2,9
0.766868,2,10
10.788813,2,11
62.338128,2,12
1.645779,3,1
19.548216,3,2
27.192277,3,4
11.905552,3,5
53.126405,3,6
24.129387,3,7
50.019915,3,8
21.380187,3,9
7.167533,3,10
23.761496,3,11
37.543957,3,12
0.166323,4,1
5.305659,4,2
76.598443,4,3
22.673144,4,5
26.566379,4,6
15.918915,4,7
12.825096,4,8
21.287459,4,9
9.581723,4,10
11.727336,4,11
67.273133,4,12
2.592064,5,1
1.874555,5,2
32.222763,5,3
3.583075,5,4
8.839608,5,6
4.439995,5,7
8.108955,5,8
3.525643,5,9
2.466304,5,10
4.190984,5,11
4.146272,5,12
0.599789,6,1
8.688197,6,2
141.993629,6,3
12.665368,6,4
4.614707,6,5
14.435995,6,7
32.525629,6,8
27.085349,6,9
3.8348,6,10
14.615491,6,11
20.810392,6,12
0.173064,7,1
3.679064,7,2
45.622749,7,3
9.736395,7,4
3.308083,7,5
11.195096,7,6
16.427741,7,8
7.670125,7,9
1.318667,7,10
5.632843,7,11
5.73192,7,12
0.933661,8,1
12.694523,8,2
139.71412,8,3
5.975224,8,4
7.094472,8,5
38.735869,8,6
6.420197,8,7
36.26736,8,9
9.784677,8,10
20.857621,8,11
63.576336,8,12
1.082379,9,1
22.889309,9,2
53.6304,9,3
34.891149,9,4
17.59524,9,5
42.171688,9,6
15.915395,9,7
68.098179,9,8
9.908043,9,10
34.522872,9,11
78.994288,9,12
0.240477,10,2
3.124043,10,3
3.259715,10,4
0.441925,10,5
0.91652,10,6
0.626893,10,7
34.475427,10,8
1.609133,10,9
50.149933,10,11
0.332443,10,12
0.069816,11,1
7.099427,11,2
68.263045,11,3
7.282077,11,4
4.901085,11,5
8.537856,11,6
3.253835,11,7
28.431869,11,8
15.998776,11,9
6.367045,11,10
5.951493,11,12
2.368459,12,1
129.930472,12,2
85.313944,12,3
61.773507,12,4
24.588035,12,5
46.756605,12,6
12.114581,12,7
68.7838,12,8
202.015304,12,9
1.319781,12,10
41.613675,12,11
succeed
0.0,0.026667,0.492373,0.057536,0.225248,0.143221,0.247088,1.377784,0.184608,0.026667,0.258272,1.397115
0.129552,0.0,11.973272,3.998467,2.460037,15.416659,2.712032,12.767607,6.061611,0.766868,10.788813,62.338128
1.645779,19.548216,0.0,27.192277,11.905552,53.126405,24.129387,50.019915,21.380187,7.167533,23.761496,37.543957
0.166323,5.305659,76.598443,0.0,22.673144,26.566379,15.918915,12.825096,21.287459,9.581723,11.727336,67.273133
2.592064,1.874555,32.222763,3.583075,0.0,8.839608,4.439995,8.108955,3.525643,2.466304,4.190984,4.146272
0.599789,8.688197,141.993629,12.665368,4.614707,0.0,14.435995,32.525629,27.085349,3.8348,14.615491,20.810392
0.173064,3.679064,45.622749,9.736395,3.308083,11.195096,0.0,16.427741,7.670125,1.318667,5.632843,5.73192
0.933661,12.694523,139.71412,5.975224,7.094472,38.735869,6.420197,0.0,36.26736,9.784677,20.857621,63.576336
1.082379,22.889309,53.6304,34.891149,17.59524,42.171688,15.915395,68.098179,0.0,9.908043,34.522872,78.994288
0.0,0.240477,3.124043,3.259715,0.441925,0.91652,0.626893,34.475427,1.609133,0.0,50.149933,0.332443
0.069816,7.099427,68.263045,7.282077,4.901085,8.537856,3.253835,28.431869,15.998776,6.367045,0.0,5.951493
2.368459,129.930472,85.313944,61.773507,24.588035,46.756605,12.114581,68.7838,202.015304,1.319781,41.613675,0.0
