8058.183357999999
0.208544,1,2
1.229576,1,3
0.498136,1,5
0.452195,1,6
0.932043,1,7
1.060053,1,8
0.11476,1,9
0.027339,1,11
0.968987,1,12
0.593312,2,1
25.940475,2,3
6.986955,2,4
3.963872,2,5
23.170141,2,6
5.680099,2,7
17.451401,2,8
8.86188,2,9
0.514951,2,10
7.61292,2,11
46.475163,2,12
0.496592,3,1
18.877269,3,2
16.50728,3,4
23.691517,3,5
60.003573,3,6
29.20604,3,7
4773.519467,3,8
24.331227,3,9
3.505195,3,10
12.188176,3,11
48.469912,3,12
0.255037,4,1
7.134864,4,2
58.457037,4,3
17.995677,4,5
30.354656,4,6
28.90648,4,7
25.551288,4,8
21.013509,4,9
12.587723,4,10
14.79528,4,11
51.161325,4,12
3.980528,5,1
16.627283,5,2
18.331195,5,3
1.850904,5,4
7.308627,5,6
3.357757,5,7
16.088552,5,8
8.850771,5,9
0.1264,5,10
4.096109,5,11
8.732645,5,12
0.680984,6,1
12.982632,6,2
91.525877,6,3
22.312256,6,4
9.438133,6,5
7.414496,6,7
54.517213,6,8
52.043733,6,9
2.629712,6,10
8.693403,6,11
59.392309,6,12
1.206773,7,1
4.150768,7,2
29.926755,7,3
19.141952,7,4
6.440592,7,5
22.894952,7,6
11.177397,7,8
6.265976,7,9
1.443176,7,10
6.341851,7,11
14.773403,7,12
3.714867,8,1
16.456339,8,2
168.967843,8,3
22.122661,8,4
15.834224,8,5
61.715989,8,6
21.625939,8,7
93.984691,8,9
17.947549,8,10
38.545589,8,11
124.955712,8,12
1.873237,9,1
32.401403,9,2
55.612285,9,3
29.762099,9,4
16.762051,9,5
68.878781,9,6
18.462779,9,7
105.311365,9,8
7.401075,9,10
38.045845,9,11
178.354493,9,12
0.026667,10,1
0.260672,10,2
1.49756,10,3
9.187187,10,4
0.606461,10,5
1.822693,10,6
0.132869,10,7
55.184085,10,8
2.316709,10,9
63.785416,10,11
4.586493,10,12
0.035051,11,1
9.705837,11,2
19.763736,11,3
6.13824,11,4
4.569595,11,5
9.263445,11,6
5.283171,11,7
26.172363,11,8
9.820011,11,9
4.013899,11,10
11.934267,11,12
2.28444,12,1
58.208253,12,2
105.678472,12,3
43.866672,12,4
35.421056,12,5
70.314512,12,6
17.194027,12,7
134.169955,12,8
185.794096,12,9
6.494781,12,10
47.416811,12,11
succeed
0.0,0.208544,1.229576,0.0,0.498136,0.452195,0.932043,1.060053,0.11476,0.0,0.027339,0.968987
0.593312,0.0,25.940475,6.986955,3.963872,23.170141,5.680099,17.451401,8.86188,0.514951,7.61292,46.475163
0.496592,18.877269,0.0,16.50728,23.691517,60.003573,29.20604,4773.519467,24.331227,3.505195,12.188176,48.469912
0.255037,7.134864,58.457037,0.0,17.995677,30.354656,28.90648,25.551288,21.013509,12.587723,14.79528,51.161325
3.980528,16.627283,18.331195,1.850904,0.0,7.308627,3.357757,16.088552,8.850771,0.1264,4.096109,8.732645
0.680984,12.982632,91.525877,22.312256,9.438133,0.0,7.414496,54.517213,52.043733,2.629712,8.693403,59.392309
1.206773,4.150768,29.926755,19.141952,6.440592,22.894952,0.0,11.177397,6.265976,1.443176,6.341851,14.773403
3.714867,16.456339,168.967843,22.122661,15.834224,61.715989,21.625939,0.0,93.984691,17.947549,38.545589,124.955712
1.873237,32.401403,55.612285,29.762099,16.762051,68.878781,18.462779,105.311365,0.0,7.401075,38.045845,178.354493
0.026667,0.260672,1.49756,9.187187,0.606461,1.822693,0.132869,55.184085,2.316709,0.0,63.785416,4.586493
0.035051,9.705837,19.763736,6.13824,4.569595,9.263445,5.283171,26.172363,9.820011,4.013899,0.0,11.934267
2.28444,58.208253,105.678472,43.866672,35.421056,70.314512,17.194027,134.169955,185.794096,6.494781,47.416811,0.0
