2203.198185
0.524592,1,2
0.432051,1,3
0.451701,1,4
0.069803,1,5
0.557133,1,6
0.12,1,8
0.693568,1,9
0.013333,1,10
0.08,1,11
1.341048,1,12
0.209256,2,1
18.995144,2,3
5.680704,2,4
2.230141,2,5
12.021659,2,6
3.007995,2,7
15.727401,2,8
11.214976,2,9
0.809884,2,10
4.99572,2,11
38.582872,2,12
0.977115,3,1
10.026515,3,2
6.073557,3,4
12.032544,3,5
12.360061,3,6
2.907877,3,7
17.064971,3,8
3.569077,3,9
10.024648,3,10
4.094037,3,11
6.829923,3,12
0.026667,4,1
6.748283,4,2
51.242139,4,3
14.166832,4,5
33.445835,4,6
10.498387,4,7
39.676448,4,8
23.128845,4,9
4.596989,4,10
5.315995,4,11
44.941056,4,12
1.168576,5,1
3.733731,5,2
30.212773,5,3
2.112139,5,4
5.856147,5,6
8.107,5,7
7.189037,5,8
10.311565,5,9
1.480595,5,10
2.438941,5,11
5.185635,5,12
0.133333,6,1
15.732347,6,2
84.667827,6,3
15.902067,6,4
5.083787,6,5
10.189067,6,7
47.927979,6,8
27.818731,6,9
7.190333,6,10
7.460405,6,11
29.203499,6,12
0.026667,7,1
2.142651,7,2
23.603691,7,3
9.910773,7,4
3.896365,7,5
17.850904,7,6
6.257096,7,8
8.976552,7,9
2.858536,7,10
2.706944,7,11
7.908517,7,12
0.053333,8,1
11.025629,8,2
57.710411,8,3
10.356899,8,4
12.785397,8,5
36.4246,8,6
4.632376,8,7
40.96772,8,9
7.56804,8,10
20.416299,8,11
54.226683,8,12
0.906736,9,1
17.478717,9,2
44.092459,9,3
32.790544,9,4
14.193805,9,5
58.400376,9,6
14.750133,9,7
53.944896,9,8
7.983787,9,10
18.371984,9,11
44.696336,9,12
0.088469,10,2
4.166877,10,3
8.701,10,4
2.213659,10,5
1.186613,10,6
0.56668,10,7
34.841328,10,8
1.121651,10,9
67.024909,10,11
0.530661,10,12
0.098808,11,1
9.592811,11,2
54.842171,11,3
7.96264,11,4
4.708712,11,5
11.294672,11,6
5.764989,11,7
23.6748,11,8
18.775709,11,9
6.323173,11,10
7.786979,11,12
1.249109,12,1
106.836653,12,2
51.80264,12,3
46.541331,12,4
14.718013,12,5
51.460528,12,6
17.901989,12,7
55.248227,12,8
143.244843,12,9
2.400373,12,10
23.999016,12,11
succeed
0.0,0.524592,0.432051,0.451701,0.069803,0.557133,0.0,0.12,0.693568,0.013333,0.08,1.341048
0.209256,0.0,18.995144,5.680704,2.230141,12.021659,3.007995,15.727401,11.214976,0.809884,4.99572,38.582872
0.977115,10.026515,0.0,6.073557,12.032544,12.360061,2.907877,17.064971,3.569077,10.024648,4.094037,6.829923
0.026667,6.748283,51.242139,0.0,14.166832,33.445835,10.498387,39.676448,23.128845,4.596989,5.315995,44.941056
1.168576,3.733731,30.212773,2.112139,0.0,5.856147,8.107,7.189037,10.311565,1.480595,2.438941,5.185635
0.133333,15.732347,84.667827,15.902067,5.083787,0.0,10.189067,47.927979,27.818731,7.190333,7.460405,29.203499
0.026667,2.142651,23.603691,9.910773,3.896365,17.850904,0.0,6.257096,8.976552,2.858536,2.706944,7.908517
0.053333,11.025629,57.710411,10.356899,12.785397,36.4246,4.632376,0.0,40.96772,7.56804,20.416299,54.226683
0.906736,17.478717,44.092459,32.790544,14.193805,58.400376,14.750133,53.944896,0.0,7.983787,18.371984,44.696336
0.0,0.088469,4.166877,8.701,2.213659,1.186613,0.56668,34.841328,1.121651,0.0,67.024909,0.530661
0.098808,9.592811,54.842171,7.96264,4.708712,11.294672,5.764989,23.6748,18.775709,6.323173,0.0,7.786979
1.249109,106.836653,51.80264,46.541331,14.718013,51.460528,17.901989,55.248227,143.244843,2.400373,23.999016,0.0
