2222.115996
0.095333,1,2
0.39524,1,3
0.028747,1,4
0.027755,1,5
0.358664,1,6
0.026667,1,7
0.118096,1,8
0.053333,1,9
0.658064,1,11
5.824472,1,12
0.379645,2,1
5.936733,2,3
3.733035,2,4
1.296813,2,5
23.624013,2,6
5.555307,2,7
30.35312,2,8
8.864045,2,9
0.356319,2,10
12.301749,2,11
39.407141,2,12
0.827571,3,1
26.497752,3,2
5.192213,3,4
16.794416,3,5
32.728837,3,6
15.912397,3,7
35.70792,3,8
14.781187,3,9
2.258075,3,10
33.336405,3,11
36.532099,3,12
0.112587,4,1
4.280715,4,2
77.666331,4,3
21.15324,4,5
8.624344,4,6
14.610787,4,7
11.468256,4,8
7.064221,4,9
11.625632,4,10
23.624891,4,11
21.119243,4,12
3.449875,5,1
1.350549,5,2
21.981968,5,3
0.909483,5,4
1.035693,5,6
9.570352,5,7
6.688208,5,8
2.459659,5,9
1.311056,5,10
9.16664,5,11
1.812581,5,12
0.236843,6,1
5.59904,6,2
160.070805,6,3
2.585213,6,4
0.621408,6,5
13.053637,6,7
9.419416,6,8
7.031093,6,9
0.181456,6,10
22.522131,6,11
7.321613,6,12
0.193813,7,1
3.395533,7,2
116.023147,7,3
5.607971,7,4
3.091981,7,5
10.416544,7,6
4.620955,7,8
4.932376,7,9
2.093677,7,10
10.637909,7,11
7.825075,7,12
0.295912,8,1
8.495672,8,2
81.448915,8,3
9.853867,8,4
6.987027,8,5
14.069736,8,6
3.366528,8,7
37.747875,8,9
20.670845,8,10
62.054149,8,11
48.695699,8,12
1.154347,9,1
11.865341,9,2
24.976501,9,3
7.914051,9,4
3.584547,9,5
18.745109,9,6
4.553365,9,7
58.874189,9,8
3.44584,9,10
24.838243,9,11
44.779861,9,12
0.026667,10,2
0.134483,10,3
0.424421,10,4
0.251272,10,5
0.305573,10,6
14.936251,10,8
0.038509,10,9
25.745973,10,11
0.026667,10,12
0.386323,11,1
12.738709,11,2
47.467939,11,3
7.636069,11,4
1.9412,11,5
9.403243,11,6
3.446525,11,7
25.009629,11,8
11.094709,11,9
2.809976,11,10
9.07008,11,12
0.193405,12,1
98.402019,12,2
81.067973,12,3
56.313128,12,4
13.823469,12,5
32.248744,12,6
14.226272,12,7
69.812933,12,8
117.713285,12,9
1.038576,12,10
47.433245,12,11
succeed
0.0,0.095333,0.39524,0.028747,0.027755,0.358664,0.026667,0.118096,0.053333,0.0,0.658064,5.824472
0.379645,0.0,5.936733,3.733035,1.296813,23.624013,5.555307,30.35312,8.864045,0.356319,12.301749,39.407141
0.827571,26.497752,0.0,5.192213,16.794416,32.728837,15.912397,35.70792,14.781187,2.258075,33.336405,36.532099
0.112587,4.280715,77.666331,0.0,21.15324,8.624344,14.610787,11.468256,7.064221,11.625632,23.624891,21.119243
3.449875,1.350549,21.981968,0.909483,0.0,1.035693,9.570352,6.688208,2.459659,1.311056,9.16664,1.812581
0.236843,5.59904,160.070805,2.585213,0.621408,0.0,13.053637,9.419416,7.031093,0.181456,22.522131,7.321613
0.193813,3.395533,116.023147,5.607971,3.091981,10.416544,0.0,4.620955,4.932376,2.093677,10.637909,7.825075
0.295912,8.495672,81.448915,9.853867,6.987027,14.069736,3.366528,0.0,37.747875,20.670845,62.054149,48.695699
1.154347,11.865341,24.976501,7.914051,3.584547,18.745109,4.553365,58.874189,0.0,3.44584,24.838243,44.779861
0.0,0.026667,0.134483,0.424421,0.251272,0.305573,0.0,14.936251,0.038509,0.0,25.745973,0.026667
0.386323,12.738709,47.467939,7.636069,1.9412,9.403243,3.446525,25.009629,11.094709,2.809976,0.0,9.07008
0.193405,98.402019,81.067973,56.313128,13.823469,32.248744,14.226272,69.812933,117.713285,1.038576,47.433245,0.0
