1971.3707160000001
0.053333,1,2
0.116853,1,3
0.056643,1,5
0.026667,1,6
0.04,1,7
0.053333,1,8
0.053333,1,9
0.156213,1,11
0.457573,1,12
0.125941,2,1
11.832949,2,3
6.776995,2,4
11.794803,2,5
12.137,2,6
0.988093,2,7
13.485779,2,8
1.849163,2,9
0.248189,2,10
3.127747,2,11
22.725507,2,12
0.087739,3,1
4.158813,3,2
14.647819,3,4
5.275685,3,5
21.379205,3,6
3.422307,3,7
56.956187,3,8
130.733771,3,9
1.209728,3,10
5.884155,3,11
18.948411,3,12
0.15488,4,1
3.083467,4,2
27.222477,4,3
14.181021,4,5
18.472149,4,6
5.90712,4,7
9.715677,4,8
34.899429,4,9
5.342971,4,10
3.291189,4,11
37.159024,4,12
20.168467,5,2
5.603067,5,3
0.514971,5,4
0.5482,5,6
0.547976,5,7
1.791912,5,8
2.963707,5,9
3.457232,5,11
9.100067,5,12
15.601699,6,2
20.411877,6,3
13.4024,6,4
0.551341,6,5
1.051043,6,7
26.348469,6,8
41.618848,6,9
0.231096,6,10
9.385944,6,11
8.907275,6,12
0.746813,7,2
8.333603,7,3
3.531416,7,4
2.260784,7,5
2.981723,7,6
5.130251,7,8
10.916208,7,9
0.450195,7,11
6.400731,7,12
1.33728,8,1
8.571549,8,2
27.033821,8,3
6.701619,8,4
3.300408,8,5
37.120931,8,6
4.136339,8,7
89.009707,8,9
6.415701,8,10
26.28436,8,11
78.678155,8,12
0.349731,9,1
16.813419,9,2
49.472061,9,3
25.193149,9,4
7.170797,9,5
23.993877,9,6
5.505141,9,7
66.688573,9,8
0.700667,9,10
21.745992,9,11
61.171067,9,12
0.066043,10,2
2.173035,10,4
0.053333,10,5
0.137464,10,6
0.026667,10,7
31.723101,10,8
8.690112,10,9
31.390077,10,11
0.08,10,12
0.068323,11,1
6.623501,11,2
4.650461,11,3
3.896157,11,4
0.991965,11,5
5.695376,11,6
1.804344,11,7
15.828323,11,8
16.549059,11,9
1.9746,11,10
33.501832,11,12
0.053333,12,1
92.340504,12,2
61.771093,12,3
43.095171,12,4
14.903971,12,5
39.822419,12,6
27.480261,12,7
117.078272,12,8
92.045693,12,9
0.644848,12,10
17.620381,12,11
succeed
0.0,0.053333,0.116853,0.0,0.056643,0.026667,0.04,0.053333,0.053333,0.0,0.156213,0.457573
0.125941,0.0,11.832949,6.776995,11.794803,12.137,0.988093,13.485779,1.849163,0.248189,3.127747,22.725507
0.087739,4.158813,0.0,14.647819,5.275685,21.379205,3.422307,56.956187,130.733771,1.209728,5.884155,18.948411
0.15488,3.083467,27.222477,0.0,14.181021,18.472149,5.90712,9.715677,34.899429,5.342971,3.291189,37.159024
0.0,20.168467,5.603067,0.514971,0.0,0.5482,0.547976,1.791912,2.963707,0.0,3.457232,9.100067
0.0,15.601699,20.411877,13.4024,0.551341,0.0,1.051043,26.348469,41.618848,0.231096,9.385944,8.907275
0.0,0.746813,8.333603,3.531416,2.260784,2.981723,0.0,5.130251,10.916208,0.0,0.450195,6.400731
1.33728,8.571549,27.033821,6.701619,3.300408,37.120931,4.136339,0.0,89.009707,6.415701,26.28436,78.678155
0.349731,16.813419,49.472061,25.193149,7.170797,23.993877,5.505141,66.688573,0.0,0.700667,21.745992,61.171067
0.0,0.066043,0.0,2.173035,0.053333,0.137464,0.026667,31.723101,8.690112,0.0,31.390077,0.08
0.068323,6.623501,4.650461,3.896157,0.991965,5.695376,1.804344,15.828323,16.549059,1.9746,0.0,33.501832
0.053333,92.340504,61.771093,43.095171,14.903971,39.822419,27.480261,117.078272,92.045693,0.644848,17.620381,0.0
