3062.462356
0.08,1,2
0.617987,1,3
0.812992,1,4
0.240104,1,5
0.269245,1,6
0.517381,1,7
0.325035,1,8
0.273739,1,9
0.047659,1,10
0.290467,1,11
1.680627,1,12
0.084304,2,1
16.510675,2,3
6.180344,2,4
1.757488,2,5
18.919488,2,6
5.391104,2,7
15.711125,2,8
7.874696,2,9
0.532728,2,10
4.343336,2,11
43.117136,2,12
0.593581,3,1
13.262672,3,2
21.416944,3,4
21.774472,3,5
58.216592,3,6
14.008571,3,7
81.482261,3,8
17.650683,3,9
3.143765,3,10
13.692856,3,11
27.022075,3,12
0.504925,4,1
12.791152,4,2
76.365696,4,3
11.429245,4,5
29.357192,4,6
13.009648,4,7
6.535923,4,8
13.971933,4,9
13.512128,4,10
7.552336,4,11
38.923707,4,12
4.632131,5,1
10.021269,5,2
37.428056,5,3
4.743269,5,4
6.417797,5,6
5.764491,5,7
32.290989,5,8
4.933947,5,9
2.4606,5,10
3.05184,5,11
6.546509,5,12
0.805765,6,1
17.961203,6,2
134.605101,6,3
9.269629,6,4
4.371875,6,5
11.469605,6,7
49.592981,6,8
37.21392,6,9
1.190219,6,10
10.427581,6,11
48.76276,6,12
0.694013,7,1
3.290789,7,2
41.544496,7,3
9.709461,7,4
6.25868,7,5
16.517208,7,6
5.095835,7,8
5.561013,7,9
0.558688,7,10
1.510427,7,11
13.088083,7,12
1.247107,8,1
13.541131,8,2
161.607056,8,3
20.312621,8,4
12.570224,8,5
65.487179,8,6
7.258576,8,7
62.57104,8,9
8.666805,8,10
41.503379,8,11
126.741237,8,12
1.661288,9,1
28.086157,9,2
62.597424,9,3
36.207,9,4
13.893224,9,5
56.161957,9,6
25.190056,9,7
99.63516,9,8
6.950864,9,10
31.899352,9,11
136.559048,9,12
0.201648,10,1
0.11492,10,2
2.471251,10,3
1.552771,10,4
0.413413,10,5
0.838293,10,6
0.098059,10,7
43.852672,10,8
0.440525,10,9
58.756699,10,11
0.452019,10,12
0.096211,11,1
8.393845,11,2
32.539235,11,3
3.107011,11,4
1.186867,11,5
8.836968,11,6
3.395883,11,7
50.128781,11,8
6.9082,11,9
3.277045,11,10
4.825608,11,12
1.15888,12,1
93.609373,12,2
93.311184,12,3
50.342909,12,4
18.15604,12,5
62.079683,12,6
18.807717,12,7
114.979368,12,8
138.546933,12,9
3.825589,12,10
45.822624,12,11
succeed
0.0,0.08,0.617987,0.812992,0.240104,0.269245,0.517381,0.325035,0.273739,0.047659,0.290467,1.680627
0.084304,0.0,16.510675,6.180344,1.757488,18.919488,5.391104,15.711125,7.874696,0.532728,4.343336,43.117136
0.593581,13.262672,0.0,21.416944,21.774472,58.216592,14.008571,81.482261,17.650683,3.143765,13.692856,27.022075
0.504925,12.791152,76.365696,0.0,11.429245,29.357192,13.009648,6.535923,13.971933,13.512128,7.552336,38.923707
4.632131,10.021269,37.428056,4.743269,0.0,6.417797,5.764491,32.290989,4.933947,2.4606,3.05184,6.546509
0.805765,17.961203,134.605101,9.269629,4.371875,0.0,11.469605,49.592981,37.21392,1.190219,10.427581,48.76276
0.694013,3.290789,41.544496,9.709461,6.25868,16.517208,0.0,5.095835,5.561013,0.558688,1.510427,13.088083
1.247107,13.541131,161.607056,20.312621,12.570224,65.487179,7.258576,0.0,62.57104,8.666805,41.503379,126.741237
1.661288,28.086157,62.597424,36.207,13.893224,56.161957,25.190056,99.63516,0.0,6.950864,31.899352,136.559048
0.201648,0.11492,2.471251,1.552771,0.413413,0.838293,0.098059,43.852672,0.440525,0.0,58.756699,0.452019
0.096211,8.393845,32.539235,3.107011,1.186867,8.836968,3.395883,50.128781,6.9082,3.277045,0.0,4.825608
1.15888,93.609373,93.311184,50.342909,18.15604,62.079683,18.807717,114.979368,138.546933,3.825589,45.822624,0.0
