3489.146641
0.175077,1,3
0.026667,1,6
0.060128,1,7
0.282165,1,8
0.053333,1,11
0.424792,1,12
0.061429,2,1
10.659005,2,3
7.091229,2,4
24.362667,2,5
14.873072,2,6
1.624781,2,7
817.577573,2,8
4.655899,2,9
5.488528,2,11
30.412792,2,12
0.591981,3,1
17.719208,3,2
33.104915,3,4
5.144757,3,5
18.598328,3,6
6.597621,3,7
59.235403,3,8
15.292624,3,9
0.869776,3,10
19.007283,3,11
18.981627,3,12
0.12288,4,1
7.795779,4,2
33.182696,4,3
14.019072,4,5
44.838885,4,6
25.019096,4,7
12.111181,4,8
14.630405,4,9
8.052936,4,10
16.643168,4,11
40.931888,4,12
0.088352,5,1
5.433864,5,2
9.581448,5,3
1.113496,5,4
1.284464,5,6
0.588307,5,7
9.663264,5,8
2.594424,5,9
1.440923,5,11
7.8332,5,12
0.026667,6,1
30.750165,6,2
63.401528,6,3
14.753181,6,4
1.982331,6,5
13.630227,6,7
55.388083,6,8
24.98336,6,9
0.487864,6,10
20.055789,6,11
13.979893,6,12
0.06056,7,1
2.189427,7,2
19.470016,7,3
13.551043,7,4
5.563293,7,5
12.396859,7,6
32.68944,7,8
1.124981,7,9
2.12604,7,10
9.475413,7,11
10.342389,7,12
0.026667,8,1
20.758181,8,2
107.682827,8,3
27.074323,8,4
12.150733,8,5
25.519517,8,6
4.223051,8,7
48.299725,8,9
13.756595,8,10
38.323315,8,11
81.249435,8,12
0.053333,9,1
25.110283,9,2
30.872128,9,3
23.202568,9,4
11.592229,9,5
20.842117,9,6
13.659485,9,7
80.153325,9,8
1.223659,9,10
26.825925,9,11
54.032277,9,12
0.053333,10,2
0.214667,10,3
5.660211,10,4
0.030699,10,5
0.242579,10,6
41.593237,10,8
0.521789,10,9
35.856909,10,11
0.327509,10,12
0.026667,11,1
11.716877,11,2
11.310171,11,3
3.372544,11,4
2.900259,11,5
4.686635,11,6
3.002045,11,7
440.299627,11,8
5.843248,11,9
6.336317,11,10
7.364413,11,12
1.846656,12,1
71.255517,12,2
108.323856,12,3
48.606659,12,4
21.190179,12,5
41.074024,12,6
9.672445,12,7
82.133179,12,8
97.693288,12,9
1.746827,12,10
39.24164,12,11
succeed
0.0,0.0,0.175077,0.0,0.0,0.026667,0.060128,0.282165,0.0,0.0,0.053333,0.424792
0.061429,0.0,10.659005,7.091229,24.362667,14.873072,1.624781,817.577573,4.655899,0.0,5.488528,30.412792
0.591981,17.719208,0.0,33.104915,5.144757,18.598328,6.597621,59.235403,15.292624,0.869776,19.007283,18.981627
0.12288,7.795779,33.182696,0.0,14.019072,44.838885,25.019096,12.111181,14.630405,8.052936,16.643168,40.931888
0.088352,5.433864,9.581448,1.113496,0.0,1.284464,0.588307,9.663264,2.594424,0.0,1.440923,7.8332
0.026667,30.750165,63.401528,14.753181,1.982331,0.0,13.630227,55.388083,24.98336,0.487864,20.055789,13.979893
0.06056,2.189427,19.470016,13.551043,5.563293,12.396859,0.0,32.68944,1.124981,2.12604,9.475413,10.342389
0.026667,20.758181,107.682827,27.074323,12.150733,25.519517,4.223051,0.0,48.299725,13.756595,38.323315,81.249435
0.053333,25.110283,30.872128,23.202568,11.592229,20.842117,13.659485,80.153325,0.0,1.223659,26.825925,54.032277
0.0,0.053333,0.214667,5.660211,0.030699,0.242579,0.0,41.593237,0.521789,0.0,35.856909,0.327509
0.026667,11.716877,11.310171,3.372544,2.900259,4.686635,3.002045,440.299627,5.843248,6.336317,0.0,7.364413
1.846656,71.255517,108.323856,48.606659,21.190179,41.074024,9.672445,82.133179,97.693288,1.746827,39.24164,0.0
