2381.939092
0.255301,1,2
0.134464,1,3
0.125979,1,5
0.062667,1,6
0.132315,1,7
0.046256,1,8
0.245213,1,9
0.077616,1,10
0.026667,1,11
0.90976,1,12
0.634955,2,1
6.019528,2,3
8.828059,2,4
52.832917,2,5
11.310245,2,6
3.238104,2,7
7.850561,2,8
8.857536,2,9
4.781193,2,10
2.147717,2,11
68.276715,2,12
0.1572,3,1
14.307421,3,2
5.149336,3,4
13.878605,3,5
13.197752,3,6
16.815779,3,7
29.211032,3,8
29.300912,3,9
1.161909,3,10
16.860485,3,11
14.840485,3,12
0.104213,4,1
8.524995,4,2
57.408931,4,3
15.936269,4,5
21.450821,4,6
21.521725,4,7
8.135048,4,8
20.361171,4,9
20.599885,4,10
6.762859,4,11
39.695259,4,12
2.105392,5,1
5.884448,5,2
17.402123,5,3
1.114965,5,4
1.67216,5,6
2.125909,5,7
3.251155,5,8
8.907411,5,9
4.617117,5,10
0.606405,5,11
8.043363,5,12
0.072869,6,1
12.278208,6,2
69.565496,6,3
5.799832,6,4
1.521179,6,5
4.474555,6,7
18.145872,6,8
32.335627,6,9
0.396661,6,10
3.385019,6,11
29.950187,6,12
0.309096,7,1
5.194331,7,2
19.377925,7,3
6.311312,7,4
3.942024,7,5
11.521992,7,6
3.986419,7,8
6.764115,7,9
1.891285,7,10
3.220733,7,11
6.538123,7,12
0.085693,8,1
37.538536,8,2
116.065528,8,3
11.050763,8,4
5.056997,8,5
18.043213,8,6
4.422016,8,7
35.616843,8,9
29.043195,8,10
32.359661,8,11
100.101325,8,12
0.375197,9,1
36.867011,9,2
29.39216,9,3
25.239493,9,4
6.685024,9,5
15.503896,9,6
7.322573,9,7
56.067456,9,8
1.211837,9,10
19.547621,9,11
72.900856,9,12
0.140587,10,2
0.679784,10,3
2.792731,10,4
0.170541,10,5
0.444088,10,6
0.126576,10,7
29.144115,10,8
10.479344,10,9
34.296456,10,11
1.286283,10,12
0.838549,11,1
12.036965,11,2
26.502571,11,3
3.043045,11,4
0.986869,11,5
12.397184,11,6
5.407888,11,7
19.923573,11,8
13.905451,11,9
15.847544,11,10
29.639821,11,12
0.486525,12,1
171.266859,12,2
91.863712,12,3
34.348619,12,4
14.910752,12,5
26.868435,12,6
29.072816,12,7
114.275744,12,8
137.173939,12,9
1.352915,12,10
24.842749,12,11
succeed
0.0,0.255301,0.134464,0.0,0.125979,0.062667,0.132315,0.046256,0.245213,0.077616,0.026667,0.90976
0.634955,0.0,6.019528,8.828059,52.832917,11.310245,3.238104,7.850561,8.857536,4.781193,2.147717,68.276715
0.1572,14.307421,0.0,5.149336,13.878605,13.197752,16.815779,29.211032,29.300912,1.161909,16.860485,14.840485
0.104213,8.524995,57.408931,0.0,15.936269,21.450821,21.521725,8.135048,20.361171,20.599885,6.762859,39.695259
2.105392,5.884448,17.402123,1.114965,0.0,1.67216,2.125909,3.251155,8.907411,4.617117,0.606405,8.043363
0.072869,12.278208,69.565496,5.799832,1.521179,0.0,4.474555,18.145872,32.335627,0.396661,3.385019,29.950187
0.309096,5.194331,19.377925,6.311312,3.942024,11.521992,0.0,3.986419,6.764115,1.891285,3.220733,6.538123
0.085693,37.538536,116.065528,11.050763,5.056997,18.043213,4.422016,0.0,35.616843,29.043195,32.359661,100.101325
0.375197,36.867011,29.39216,25.239493,6.685024,15.503896,7.322573,56.067456,0.0,1.211837,19.547621,72.900856
0.0,0.140587,0.679784,2.792731,0.170541,0.444088,0.126576,29.144115,10.479344,0.0,34.296456,1.286283
0.838549,12.036965,26.502571,3.043045,0.986869,12.397184,5.407888,19.923573,13.905451,15.847544,0.0,29.639821
0.486525,171.266859,91.863712,34.348619,14.910752,26.868435,29.072816,114.275744,137.173939,1.352915,24.842749,0.0
