2140.38923
0.106667,1,2
0.392243,1,3
0.048107,1,5
0.026667,1,7
0.026667,1,8
1.912171,1,9
0.053333,1,11
0.444963,1,12
0.065651,2,1
18.999805,2,3
6.211795,2,4
42.445245,2,5
12.363901,2,6
2.0378,2,7
12.940496,2,8
11.548536,2,9
0.389043,2,10
12.597491,2,11
29.513592,2,12
0.732685,3,1
20.684168,3,2
12.261112,3,4
12.857083,3,5
35.660144,3,6
14.719155,3,7
21.886957,3,8
14.290053,3,9
0.944963,3,10
6.035,3,11
20.511555,3,12
0.139083,4,1
7.937005,4,2
67.284952,4,3
17.399768,4,5
30.385064,4,6
32.344803,4,7
8.666203,4,8
15.238363,4,9
8.339048,4,10
13.037779,4,11
46.661859,4,12
0.2408,5,1
2.444277,5,2
5.252141,5,3
0.760376,5,4
6.157365,5,6
2.425661,5,7
4.224792,5,8
1.673584,5,9
0.29924,5,10
1.599179,5,11
1.149277,5,12
0.026667,6,1
3.793573,6,2
37.984701,6,3
6.658059,6,4
2.533491,6,5
1.889483,6,7
26.031565,6,8
25.932147,6,9
2.875539,6,10
14.704216,6,11
17.226928,6,12
3.487688,7,2
13.484165,7,3
6.149184,7,4
5.123845,7,5
10.361987,7,6
5.910755,7,8
3.274997,7,9
3.457256,7,10
3.753131,7,11
7.584461,7,12
0.061757,8,1
29.414971,8,2
70.096733,8,3
17.675571,8,4
19.072624,8,5
7.305059,8,6
3.929083,8,7
35.683592,8,9
27.245048,8,10
24.402587,8,11
82.476621,8,12
0.569723,9,1
44.218283,9,2
18.810901,9,3
23.431349,9,4
7.059576,9,5
10.513339,9,6
4.570072,9,7
74.963931,9,8
4.386291,9,10
30.444485,9,11
64.225003,9,12
0.032,10,3
4.696085,10,4
0.026667,10,5
0.224187,10,6
0.026667,10,7
45.648757,10,8
0.613864,10,9
41.745632,10,11
0.026667,10,12
6.177064,11,2
10.762096,11,3
3.183395,11,4
2.304968,11,5
3.822299,11,6
1.933451,11,7
19.063245,11,8
10.929672,11,9
5.240907,11,10
4.586467,11,12
0.626683,12,1
97.988901,12,2
48.816211,12,3
44.0358,12,4
16.252592,12,5
45.588875,12,6
4.394627,12,7
127.124672,12,8
167.857432,12,9
3.496923,12,10
33.99432,12,11
succeed
0.0,0.106667,0.392243,0.0,0.048107,0.0,0.026667,0.026667,1.912171,0.0,0.053333,0.444963
0.065651,0.0,18.999805,6.211795,42.445245,12.363901,2.0378,12.940496,11.548536,0.389043,12.597491,29.513592
0.732685,20.684168,0.0,12.261112,12.857083,35.660144,14.719155,21.886957,14.290053,0.944963,6.035,20.511555
0.139083,7.937005,67.284952,0.0,17.399768,30.385064,32.344803,8.666203,15.238363,8.339048,13.037779,46.661859
0.2408,2.444277,5.252141,0.760376,0.0,6.157365,2.425661,4.224792,1.673584,0.29924,1.599179,1.149277
0.026667,3.793573,37.984701,6.658059,2.533491,0.0,1.889483,26.031565,25.932147,2.875539,14.704216,17.226928
0.0,3.487688,13.484165,6.149184,5.123845,10.361987,0.0,5.910755,3.274997,3.457256,3.753131,7.584461
0.061757,29.414971,70.096733,17.675571,19.072624,7.305059,3.929083,0.0,35.683592,27.245048,24.402587,82.476621
0.569723,44.218283,18.810901,23.431349,7.059576,10.513339,4.570072,74.963931,0.0,4.386291,30.444485,64.225003
0.0,0.0,0.032,4.696085,0.026667,0.224187,0.026667,45.648757,0.613864,0.0,41.745632,0.026667
0.0,6.177064,10.762096,3.183395,2.304968,3.822299,1.933451,19.063245,10.929672,5.240907,0.0,4.586467
0.626683,97.988901,48.816211,44.0358,16.252592,45.588875,4.394627,127.124672,167.857432,3.496923,33.99432,0.0
