1997.5969499999999
0.095957,1,2
0.053333,1,3
0.218411,1,4
0.120995,1,5
0.026667,1,6
1.734517,1,7
0.247409,1,8
0.222928,1,9
0.027999,1,10
0.053333,1,11
0.649555,1,12
0.026667,2,1
7.638795,2,3
10.623776,2,4
1.968664,2,5
16.133264,2,6
3.950515,2,7
13.114692,2,8
3.582592,2,9
0.14306,2,10
4.071024,2,11
30.831539,2,12
0.880128,3,1
13.166931,3,2
5.812301,3,4
19.255989,3,5
34.409805,3,6
5.555109,3,7
42.667197,3,8
23.43696,3,9
4.508035,3,10
5.30772,3,11
22.800917,3,12
0.673155,4,1
1.788864,4,2
75.00932,4,3
11.345787,4,5
23.428387,4,6
9.247509,4,7
20.003947,4,8
16.476104,4,9
6.202651,4,10
19.485165,4,11
42.041808,4,12
3.074563,5,1
0.966288,5,2
9.852541,5,3
0.961403,5,4
11.584957,5,6
1.67276,5,7
1.838317,5,8
2.517208,5,9
0.130904,5,10
1.686915,5,11
17.285717,5,12
13.984957,6,2
49.817757,6,3
9.559029,6,4
25.856779,6,5
8.12992,6,7
12.590405,6,8
18.778989,6,9
1.873683,6,10
21.733347,6,11
19.772376,6,12
0.026667,7,1
1.677797,7,2
10.38116,7,3
15.204181,7,4
2.571163,7,5
8.412272,7,6
1.525661,7,8
1.271048,7,9
2.337485,7,10
3.713477,7,11
11.546403,7,12
0.29144,8,1
12.325331,8,2
48.806653,8,3
9.878453,8,4
5.580621,8,5
15.595827,8,6
3.062821,8,7
42.837421,8,9
20.515883,8,10
22.585267,8,11
25.367669,8,12
3.982829,9,1
13.371077,9,2
15.607589,9,3
29.025283,9,4
6.976648,9,5
13.71248,9,6
13.412339,9,7
62.008613,9,8
5.041208,9,10
14.604528,9,11
67.448693,9,12
0.055861,10,2
0.026667,10,3
6.381979,10,4
0.257515,10,5
0.296347,10,6
75.141637,10,8
0.585515,10,9
33.009648,10,11
0.053333,10,12
0.341608,11,1
8.645867,11,2
30.145533,11,3
6.530152,11,4
8.447691,11,5
5.738019,11,6
4.152645,11,7
18.834235,11,8
10.930989,11,9
2.67924,11,10
8.323168,11,12
0.274253,12,1
111.929997,12,2
36.965384,12,3
65.790891,12,4
8.745923,12,5
44.165776,12,6
18.369053,12,7
42.571112,12,8
134.257541,12,9
5.868304,12,10
64.666784,12,11
succeed
0.0,0.095957,0.053333,0.218411,0.120995,0.026667,1.734517,0.247409,0.222928,0.027999,0.053333,0.649555
0.026667,0.0,7.638795,10.623776,1.968664,16.133264,3.950515,13.114692,3.582592,0.14306,4.071024,30.831539
0.880128,13.166931,0.0,5.812301,19.255989,34.409805,5.555109,42.667197,23.43696,4.508035,5.30772,22.800917
0.673155,1.788864,75.00932,0.0,11.345787,23.428387,9.247509,20.003947,16.476104,6.202651,19.485165,42.041808
3.074563,0.966288,9.852541,0.961403,0.0,11.584957,1.67276,1.838317,2.517208,0.130904,1.686915,17.285717
0.0,13.984957,49.817757,9.559029,25.856779,0.0,8.12992,12.590405,18.778989,1.873683,21.733347,19.772376
0.026667,1.677797,10.38116,15.204181,2.571163,8.412272,0.0,1.525661,1.271048,2.337485,3.713477,11.546403
0.29144,12.325331,48.806653,9.878453,5.580621,15.595827,3.062821,0.0,42.837421,20.515883,22.585267,25.367669
3.982829,13.371077,15.607589,29.025283,6.976648,13.71248,13.412339,62.008613,0.0,5.041208,14.604528,67.448693
0.0,0.055861,0.026667,6.381979,0.257515,0.296347,0.0,75.141637,0.585515,0.0,33.009648,0.053333
0.341608,8.645867,30.145533,6.530152,8.447691,5.738019,4.152645,18.834235,10.930989,2.67924,0.0,8.323168
0.274253,111.929997,36.965384,65.790891,8.745923,44.165776,18.369053,42.571112,134.257541,5.868304,64.666784,0.0
