2393.297916
0.151181,1,2
0.63004,1,3
0.133333,1,5
0.064571,1,6
0.141733,1,7
0.158933,1,8
0.689517,1,9
0.4112,1,11
1.537653,1,12
0.122907,2,1
15.743467,2,3
3.485125,2,4
33.434288,2,5
13.312659,2,6
2.217173,2,7
10.744361,2,8
8.758507,2,9
0.530348,2,10
4.339056,2,11
70.701997,2,12
0.388619,3,1
23.43116,3,2
15.46236,3,4
4.719987,3,5
30.972579,3,6
5.938264,3,7
37.458413,3,8
18.703939,3,9
0.599747,3,10
4.315339,3,11
25.890968,3,12
0.36688,4,1
9.614773,4,2
57.648432,4,3
15.953435,4,5
23.132341,4,6
32.598931,4,7
10.803144,4,8
11.656707,4,9
18.986821,4,10
19.185144,4,11
42.192528,4,12
0.344245,5,1
4.61528,5,2
49.702736,5,3
1.025491,5,4
2.5034,5,6
1.33152,5,7
7.70316,5,8
5.142277,5,9
0.108371,5,10
1.537987,5,11
7.81512,5,12
0.08,6,1
17.431835,6,2
77.548419,6,3
7.365301,6,4
2.083,6,5
9.94888,6,7
19.580781,6,8
11.684619,6,9
1.561611,6,10
6.675459,6,11
35.153747,6,12
0.026667,7,1
2.355387,7,2
24.396309,7,3
8.326419,7,4
8.121197,7,5
10.691688,7,6
5.317944,7,8
3.722709,7,9
1.773827,7,10
4.390747,7,11
10.676365,7,12
0.843245,8,1
19.400907,8,2
128.442856,8,3
13.957693,8,4
7.202731,8,5
25.102699,8,6
4.484549,8,7
28.667621,8,9
7.799675,8,10
49.213264,8,11
44.208968,8,12
0.369947,9,1
40.944384,9,2
18.504275,9,3
22.430424,9,4
6.642824,9,5
32.605173,9,6
8.874779,9,7
57.784061,9,8
0.835619,9,10
35.387101,9,11
67.956421,9,12
0.171168,10,2
0.221419,10,3
12.101413,10,4
0.053333,10,5
11.920475,10,6
0.143677,10,7
28.105829,10,8
0.648995,10,9
23.962416,10,11
0.139789,10,12
0.07616,11,1
9.276064,11,2
28.197261,11,3
3.138939,11,4
2.797715,11,5
8.915656,11,6
2.126131,11,7
22.920883,11,8
12.106848,11,9
3.020008,11,10
12.52768,11,12
1.078451,12,1
97.726931,12,2
88.463851,12,3
74.415429,12,4
23.569331,12,5
49.749387,12,6
10.767768,12,7
112.077829,12,8
163.191707,12,9
1.321131,12,10
38.633968,12,11
succeed
0.0,0.151181,0.63004,0.0,0.133333,0.064571,0.141733,0.158933,0.689517,0.0,0.4112,1.537653
0.122907,0.0,15.743467,3.485125,33.434288,13.312659,2.217173,10.744361,8.758507,0.530348,4.339056,70.701997
0.388619,23.43116,0.0,15.46236,4.719987,30.972579,5.938264,37.458413,18.703939,0.599747,4.315339,25.890968
0.36688,9.614773,57.648432,0.0,15.953435,23.132341,32.598931,10.803144,11.656707,18.986821,19.185144,42.192528
0.344245,4.61528,49.702736,1.025491,0.0,2.5034,1.33152,7.70316,5.142277,0.108371,1.537987,7.81512
0.08,17.431835,77.548419,7.365301,2.083,0.0,9.94888,19.580781,11.684619,1.561611,6.675459,35.153747
0.026667,2.355387,24.396309,8.326419,8.121197,10.691688,0.0,5.317944,3.722709,1.773827,4.390747,10.676365
0.843245,19.400907,128.442856,13.957693,7.202731,25.102699,4.484549,0.0,28.667621,7.799675,49.213264,44.208968
0.369947,40.944384,18.504275,22.430424,6.642824,32.605173,8.874779,57.784061,0.0,0.835619,35.387101,67.956421
0.0,0.171168,0.221419,12.101413,0.053333,11.920475,0.143677,28.105829,0.648995,0.0,23.962416,0.139789
0.07616,9.276064,28.197261,3.138939,2.797715,8.915656,2.126131,22.920883,12.106848,3.020008,0.0,12.52768
1.078451,97.726931,88.463851,74.415429,23.569331,49.749387,10.767768,112.077829,163.191707,1.321131,38.633968,0.0
