2423.908017
0.064808,1,2
0.026667,1,3
0.378816,1,5
0.082565,1,6
0.364648,1,7
0.523408,1,8
0.122416,1,11
0.026667,1,12
0.177872,2,1
10.335483,2,3
3.84528,2,4
1.970381,2,5
14.49688,2,6
2.978339,2,7
13.115067,2,8
7.368,2,9
0.389733,2,10
5.233723,2,11
24.402587,2,12
0.110133,3,1
19.512336,3,2
14.251048,3,4
21.463536,3,5
52.996237,3,6
10.55788,3,7
49.430219,3,8
18.476517,3,9
2.961213,3,10
13.923085,3,11
32.134667,3,12
0.160149,4,1
4.379776,4,2
42.403899,4,3
22.018747,4,5
22.864211,4,6
10.693341,4,7
27.390867,4,8
13.463224,4,9
7.212992,4,10
14.822512,4,11
41.4974,4,12
0.575371,5,1
2.32448,5,2
12.131747,5,3
1.198552,5,4
3.571408,5,6
3.721408,5,7
4.688477,5,8
2.253485,5,9
1.582992,5,10
8.547349,5,11
9.16944,5,12
17.857768,6,2
93.820861,6,3
8.654136,6,4
2.715867,6,5
5.736229,6,7
24.401845,6,8
20.93412,6,9
5.073555,6,10
20.392603,6,11
36.590387,6,12
0.646531,7,1
3.403949,7,2
13.761421,7,3
5.38756,7,4
4.549909,7,5
12.831171,7,6
7.021837,7,8
5.280821,7,9
1.906528,7,10
3.127933,7,11
9.074944,7,12
0.831339,8,1
15.5846,8,2
166.097693,8,3
19.958221,8,4
6.239013,8,5
17.977141,8,6
5.535608,8,7
41.415232,8,9
34.32604,8,10
27.769184,8,11
90.270109,8,12
0.425205,9,1
33.62124,9,2
17.956933,9,3
30.730291,9,4
3.741933,9,5
16.62524,9,6
9.542264,9,7
64.184171,9,8
6.863264,9,10
24.723147,9,11
45.166475,9,12
0.026667,10,2
2.172157,10,4
0.026667,10,5
0.275125,10,6
35.810357,10,8
0.207477,10,9
26.061621,10,11
0.098379,10,12
5.946488,11,2
11.32656,11,3
5.590331,11,4
3.901971,11,5
21.589859,11,6
5.400005,11,7
33.153387,11,8
7.371819,11,9
5.287552,11,10
3.330645,11,12
0.704616,12,1
115.806459,12,2
118.697936,12,3
55.074413,12,4
16.34384,12,5
35.126365,12,6
25.280968,12,7
135.488245,12,8
152.965013,12,9
2.656387,12,10
37.040352,12,11
succeed
0.0,0.064808,0.026667,0.0,0.378816,0.082565,0.364648,0.523408,0.0,0.0,0.122416,0.026667
0.177872,0.0,10.335483,3.84528,1.970381,14.49688,2.978339,13.115067,7.368,0.389733,5.233723,24.402587
0.110133,19.512336,0.0,14.251048,21.463536,52.996237,10.55788,49.430219,18.476517,2.961213,13.923085,32.134667
0.160149,4.379776,42.403899,0.0,22.018747,22.864211,10.693341,27.390867,13.463224,7.212992,14.822512,41.4974
0.575371,2.32448,12.131747,1.198552,0.0,3.571408,3.721408,4.688477,2.253485,1.582992,8.547349,9.16944
0.0,17.857768,93.820861,8.654136,2.715867,0.0,5.736229,24.401845,20.93412,5.073555,20.392603,36.590387
0.646531,3.403949,13.761421,5.38756,4.549909,12.831171,0.0,7.021837,5.280821,1.906528,3.127933,9.074944
0.831339,15.5846,166.097693,19.958221,6.239013,17.977141,5.535608,0.0,41.415232,34.32604,27.769184,90.270109
0.425205,33.62124,17.956933,30.730291,3.741933,16.62524,9.542264,64.184171,0.0,6.863264,24.723147,45.166475
0.0,0.026667,0.0,2.172157,0.026667,0.275125,0.0,35.810357,0.207477,0.0,26.061621,0.098379
0.0,5.946488,11.32656,5.590331,3.901971,21.589859,5.400005,33.153387,7.371819,5.287552,0.0,3.330645
0.704616,115.806459,118.697936,55.074413,16.34384,35.126365,25.280968,135.488245,152.965013,2.656387,37.040352,0.0
