2591.359997
0.178419,1,2
0.117539,1,3
0.026667,1,4
1.108773,1,6
0.026667,1,7
0.407491,1,8
0.040107,1,9
0.237965,1,11
1.067405,1,12
0.659211,2,1
6.579427,2,3
5.866221,2,4
1.082701,2,5
20.945811,2,6
0.840936,2,7
17.108304,2,8
12.501445,2,9
0.359053,2,10
6.176189,2,11
29.720376,2,12
0.303696,3,1
18.467981,3,2
8.174043,3,4
6.641864,3,5
24.013059,3,6
19.265864,3,7
75.875699,3,8
7.494272,3,9
1.241275,3,10
9.811195,3,11
25.174672,3,12
0.18272,4,1
5.802056,4,2
35.131389,4,3
16.992691,4,5
37.184715,4,6
22.643941,4,7
26.641021,4,8
15.324629,4,9
4.213112,4,10
12.69492,4,11
30.087459,4,12
1.25856,5,1
2.434592,5,2
9.630597,5,3
2.186667,5,4
1.285677,5,6
3.176272,5,7
25.955488,5,8
1.667949,5,9
1.657832,5,11
4.630397,5,12
0.189891,6,1
15.71436,6,2
58.823275,6,3
13.390811,6,4
6.687069,6,5
3.609317,6,7
64.193581,6,8
44.681715,6,9
1.705859,6,10
18.522296,6,11
28.084373,6,12
0.533144,7,1
5.090979,7,2
13.746603,7,3
16.134059,7,4
5.039139,7,5
21.794704,7,6
5.879789,7,8
5.088549,7,9
0.186963,7,10
2.828152,7,11
12.330011,7,12
0.417947,8,1
15.43896,8,2
83.487011,8,3
25.769672,8,4
9.59196,8,5
48.221851,8,6
3.054243,8,7
53.895525,8,9
16.685704,8,10
58.085328,8,11
88.833443,8,12
0.328,9,1
47.196573,9,2
51.643325,9,3
31.812389,9,4
16.148627,9,5
59.615587,9,6
15.871803,9,7
89.923573,9,8
13.866733,9,10
34.555952,9,11
67.015827,9,12
0.641957,10,2
0.686325,10,3
14.319003,10,4
0.036693,10,5
1.601408,10,6
0.026667,10,7
46.204747,10,8
0.194979,10,9
32.151893,10,11
0.066837,10,12
0.099008,11,1
8.538221,11,2
17.036712,11,3
5.138637,11,4
1.456093,11,5
10.449123,11,6
2.905069,11,7
49.167104,11,8
17.480213,11,9
4.602344,11,10
8.617096,11,12
0.205773,12,1
106.557243,12,2
85.876211,12,3
66.604499,12,4
32.527205,12,5
39.024019,12,6
9.156659,12,7
139.249459,12,8
109.534021,12,9
3.546181,12,10
39.646915,12,11
succeed
0.0,0.178419,0.117539,0.026667,0.0,1.108773,0.026667,0.407491,0.040107,0.0,0.237965,1.067405
0.659211,0.0,6.579427,5.866221,1.082701,20.945811,0.840936,17.108304,12.501445,0.359053,6.176189,29.720376
0.303696,18.467981,0.0,8.174043,6.641864,24.013059,19.265864,75.875699,7.494272,1.241275,9.811195,25.174672
0.18272,5.802056,35.131389,0.0,16.992691,37.184715,22.643941,26.641021,15.324629,4.213112,12.69492,30.087459
1.25856,2.434592,9.630597,2.186667,0.0,1.285677,3.176272,25.955488,1.667949,0.0,1.657832,4.630397
0.189891,15.71436,58.823275,13.390811,6.687069,0.0,3.609317,64.193581,44.681715,1.705859,18.522296,28.084373
0.533144,5.090979,13.746603,16.134059,5.039139,21.794704,0.0,5.879789,5.088549,0.186963,2.828152,12.330011
0.417947,15.43896,83.487011,25.769672,9.59196,48.221851,3.054243,0.0,53.895525,16.685704,58.085328,88.833443
0.328,47.196573,51.643325,31.812389,16.148627,59.615587,15.871803,89.923573,0.0,13.866733,34.555952,67.015827
0.0,0.641957,0.686325,14.319003,0.036693,1.601408,0.026667,46.204747,0.194979,0.0,32.151893,0.066837
0.099008,8.538221,17.036712,5.138637,1.456093,10.449123,2.905069,49.167104,17.480213,4.602344,0.0,8.617096
0.205773,106.557243,85.876211,66.604499,32.527205,39.024019,9.156659,139.249459,109.534021,3.546181,39.646915,0.0
