1765.657363
0.08,1,2
0.026667,1,3
0.026667,1,4
0.064488,1,5
0.053333,1,6
0.08,1,7
0.1062,1,8
0.164181,1,9
0.033112,1,10
0.418344,1,12
0.048083,2,1
6.653645,2,3
3.895229,2,4
15.613363,2,5
19.981104,2,6
0.985288,2,7
11.202491,2,8
5.998088,2,9
0.343224,2,10
3.587781,2,11
21.445547,2,12
0.396699,3,1
19.000651,3,2
4.145728,3,4
19.551957,3,5
43.650728,3,6
6.046352,3,7
25.026979,3,8
10.540405,3,9
0.726776,3,10
3.2276,3,11
22.897928,3,12
0.204907,4,1
3.285864,4,2
39.831117,4,3
20.314189,4,5
24.790944,4,6
11.827995,4,7
6.035499,4,8
11.652939,4,9
5.091283,4,10
11.613771,4,11
41.727637,4,12
0.68948,5,1
1.149477,5,2
9.785483,5,3
6.948272,5,4
9.358104,5,6
1.350133,5,7
3.839296,5,8
3.865931,5,9
0.766024,5,11
2.114824,5,12
0.026667,6,1
12.371664,6,2
59.889176,6,3
7.057587,6,4
2.554493,6,5
1.926944,6,7
8.044197,6,8
11.243371,6,9
0.08,6,10
4.277707,6,11
15.697752,6,12
0.06352,7,1
1.713819,7,2
9.932533,7,3
3.7862,7,4
3.642803,7,5
13.085552,7,6
4.227936,7,8
0.864427,7,9
1.955125,7,10
2.356285,7,11
8.309584,7,12
25.590059,8,2
48.051541,8,3
7.184123,8,4
4.965381,8,5
7.687475,8,6
4.240317,8,7
22.497069,8,9
34.107419,8,10
22.817723,8,11
61.907525,8,12
1.301109,9,1
18.225891,9,2
18.414413,9,3
23.769165,9,4
10.598531,9,5
16.022277,9,6
3.183717,9,7
58.883363,9,8
1.595971,9,10
10.334677,9,11
38.002475,9,12
0.095381,10,3
4.656541,10,4
0.133323,10,6
30.647275,10,8
0.121411,10,9
39.453512,10,11
0.026667,10,12
0.026667,11,1
6.781384,11,2
11.641621,11,3
3.005765,11,4
2.750563,11,5
12.88436,11,6
1.888829,11,7
12.951597,11,8
6.899243,11,9
2.778936,11,10
3.036365,11,12
0.667371,12,1
128.174349,12,2
65.563523,12,3
61.724373,12,4
10.77848,12,5
33.332323,12,6
4.979824,12,7
109.574344,12,8
120.249299,12,9
0.868795,12,10
15.215872,12,11
succeed
0.0,0.08,0.026667,0.026667,0.064488,0.053333,0.08,0.1062,0.164181,0.033112,0.0,0.418344
0.048083,0.0,6.653645,3.895229,15.613363,19.981104,0.985288,11.202491,5.998088,0.343224,3.587781,21.445547
0.396699,19.000651,0.0,4.145728,19.551957,43.650728,6.046352,25.026979,10.540405,0.726776,3.2276,22.897928
0.204907,3.285864,39.831117,0.0,20.314189,24.790944,11.827995,6.035499,11.652939,5.091283,11.613771,41.727637
0.68948,1.149477,9.785483,6.948272,0.0,9.358104,1.350133,3.839296,3.865931,0.0,0.766024,2.114824
0.026667,12.371664,59.889176,7.057587,2.554493,0.0,1.926944,8.044197,11.243371,0.08,4.277707,15.697752
0.06352,1.713819,9.932533,3.7862,3.642803,13.085552,0.0,4.227936,0.864427,1.955125,2.356285,8.309584
0.0,25.590059,48.051541,7.184123,4.965381,7.687475,4.240317,0.0,22.497069,34.107419,22.817723,61.907525
1.301109,18.225891,18.414413,23.769165,10.598531,16.022277,3.183717,58.883363,0.0,1.595971,10.334677,38.002475
0.0,0.0,0.095381,4.656541,0.0,0.133323,0.0,30.647275,0.121411,0.0,39.453512,0.026667
0.026667,6.781384,11.641621,3.005765,2.750563,12.88436,1.888829,12.951597,6.899243,2.778936,0.0,3.036365
0.667371,128.174349,65.563523,61.724373,10.77848,33.332323,4.979824,109.574344,120.249299,0.868795,15.215872,0.0
