3073.33255
0.410507,1,2
0.177421,1,3
0.068981,1,5
0.119307,1,6
0.048,1,7
1.251419,1,8
0.16,1,9
0.7864,1,10
6.106643,1,12
0.177824,2,1
17.247883,2,3
17.861456,2,4
44.588821,2,5
18.050032,2,6
8.068643,2,7
12.607232,2,8
18.184315,2,9
2.75196,2,10
6.744424,2,11
31.533141,2,12
0.350544,3,1
34.345256,3,2
16.14048,3,4
17.015523,3,5
76.668869,3,6
8.693453,3,7
38.135581,3,8
29.970061,3,9
4.443811,3,10
15.978672,3,11
37.988664,3,12
0.217333,4,1
13.603536,4,2
62.446715,4,3
24.342053,4,5
31.231819,4,6
32.749709,4,7
16.283075,4,8
18.483819,4,9
15.102971,4,10
20.600637,4,11
56.040229,4,12
1.741483,5,1
17.844453,5,2
23.669096,5,3
2.519683,5,4
2.929149,5,6
1.566992,5,7
20.570139,5,8
2.683837,5,9
0.2304,5,10
8.177448,5,11
6.728453,5,12
0.91456,6,1
12.875259,6,2
86.733272,6,3
9.640712,6,4
3.911285,6,5
7.612595,6,7
21.420989,6,8
15.907915,6,9
9.957739,6,10
7.276597,6,11
32.44036,6,12
0.026667,7,1
4.528717,7,2
18.817035,7,3
13.649995,7,4
4.366411,7,5
21.124904,7,6
4.594749,7,8
2.678395,7,9
4.302725,7,10
4.856555,7,11
12.814339,7,12
0.182232,8,1
28.598451,8,2
84.174531,8,3
17.258579,8,4
17.243488,8,5
35.248307,8,6
6.093331,8,7
48.124856,8,9
26.134675,8,10
18.782981,8,11
90.165979,8,12
1.553264,9,1
51.355197,9,2
29.797957,9,3
38.831507,9,4
11.764339,9,5
40.291717,9,6
10.639291,9,7
82.001696,9,8
11.581573,9,10
27.140851,9,11
97.303496,9,12
2.475659,10,2
0.256256,10,3
7.821251,10,4
0.136936,10,5
1.8472,10,6
0.0828,10,7
35.515264,10,8
0.119829,10,9
36.512709,10,11
0.026667,10,12
0.638115,11,1
15.774888,11,2
33.23732,11,3
16.07556,11,4
10.31488,11,5
24.062893,11,6
6.816259,11,7
18.149237,11,8
12.054013,11,9
6.868672,11,10
27.625141,11,12
2.411453,12,1
205.650109,12,2
120.365789,12,3
94.11512,12,4
21.084205,12,5
52.669008,12,6
19.393747,12,7
123.794579,12,8
213.662483,12,9
7.105264,12,10
35.510819,12,11
succeed
0.0,0.410507,0.177421,0.0,0.068981,0.119307,0.048,1.251419,0.16,0.7864,0.0,6.106643
0.177824,0.0,17.247883,17.861456,44.588821,18.050032,8.068643,12.607232,18.184315,2.75196,6.744424,31.533141
0.350544,34.345256,0.0,16.14048,17.015523,76.668869,8.693453,38.135581,29.970061,4.443811,15.978672,37.988664
0.217333,13.603536,62.446715,0.0,24.342053,31.231819,32.749709,16.283075,18.483819,15.102971,20.600637,56.040229
1.741483,17.844453,23.669096,2.519683,0.0,2.929149,1.566992,20.570139,2.683837,0.2304,8.177448,6.728453
0.91456,12.875259,86.733272,9.640712,3.911285,0.0,7.612595,21.420989,15.907915,9.957739,7.276597,32.44036
0.026667,4.528717,18.817035,13.649995,4.366411,21.124904,0.0,4.594749,2.678395,4.302725,4.856555,12.814339
0.182232,28.598451,84.174531,17.258579,17.243488,35.248307,6.093331,0.0,48.124856,26.134675,18.782981,90.165979
1.553264,51.355197,29.797957,38.831507,11.764339,40.291717,10.639291,82.001696,0.0,11.581573,27.140851,97.303496
0.0,2.475659,0.256256,7.821251,0.136936,1.8472,0.0828,35.515264,0.119829,0.0,36.512709,0.026667
0.638115,15.774888,33.23732,16.07556,10.31488,24.062893,6.816259,18.149237,12.054013,6.868672,0.0,27.625141
2.411453,205.650109,120.365789,94.11512,21.084205,52.669008,19.393747,123.794579,213.662483,7.105264,35.510819,0.0
