3282.436384
0.133333,1,2
0.483541,1,3
0.188627,1,5
0.058808,1,6
0.112221,1,7
0.364797,1,8
0.145587,1,9
0.04,1,10
2.098445,1,12
0.897416,2,1
18.207496,2,3
5.337109,2,4
1.854355,2,5
33.137325,2,6
2.898512,2,7
17.024557,2,8
25.102589,2,9
0.86876,2,10
4.240072,2,11
55.084747,2,12
0.714856,3,1
24.512211,3,2
27.940253,3,4
17.772459,3,5
61.619411,3,6
14.126931,3,7
56.484632,3,8
9.608723,3,9
2.355056,3,10
8.812243,3,11
88.081896,3,12
0.13412,4,1
22.559776,4,2
64.753763,4,3
28.134507,4,5
26.524539,4,6
25.729955,4,7
22.263163,4,8
19.191963,4,9
28.1214,4,10
18.746053,4,11
42.106568,4,12
1.695613,5,1
23.480035,5,2
23.591931,5,3
1.740467,5,4
16.093272,5,6
1.024165,5,7
10.550699,5,8
2.490971,5,9
0.032469,5,10
3.381227,5,11
5.263507,5,12
0.356517,6,1
20.367315,6,2
65.90056,6,3
12.574069,6,4
3.312555,6,5
8.383189,6,7
41.608363,6,8
26.631291,6,9
4.438928,6,10
11.135371,6,11
38.382912,6,12
0.309875,7,1
2.498648,7,2
29.485427,7,3
10.999792,7,4
3.17064,7,5
13.917837,7,6
11.308696,7,8
6.157923,7,9
2.512957,7,10
3.616435,7,11
11.509147,7,12
3.095189,8,1
32.502792,8,2
115.658168,8,3
54.903344,8,4
29.279304,8,5
55.540936,8,6
13.215424,8,7
100.914056,8,9
24.018115,8,10
77.522651,8,11
113.375163,8,12
1.790355,9,1
41.302288,9,2
50.712848,9,3
44.784024,9,4
23.119181,9,5
44.04512,9,6
19.480144,9,7
91.375464,9,8
7.509208,9,10
20.652571,9,11
74.904461,9,12
3.590541,10,2
0.660304,10,3
16.132773,10,4
1.329235,10,5
0.407227,10,6
0.133333,10,7
29.157853,10,8
0.931808,10,9
55.165144,10,11
0.214581,10,12
0.308488,11,1
10.983312,11,2
20.609605,11,3
5.75244,11,4
7.876317,11,5
13.389256,11,6
6.152232,11,7
69.102533,11,8
20.016675,11,9
8.267317,11,10
18.328317,11,12
8.69716,12,1
131.891581,12,2
121.104912,12,3
75.044315,12,4
34.319203,12,5
72.44812,12,6
24.833448,12,7
131.005269,12,8
119.325264,12,9
5.768237,12,10
33.2932,12,11
succeed
0.0,0.133333,0.483541,0.0,0.188627,0.058808,0.112221,0.364797,0.145587,0.04,0.0,2.098445
0.897416,0.0,18.207496,5.337109,1.854355,33.137325,2.898512,17.024557,25.102589,0.86876,4.240072,55.084747
0.714856,24.512211,0.0,27.940253,17.772459,61.619411,14.126931,56.484632,9.608723,2.355056,8.812243,88.081896
0.13412,22.559776,64.753763,0.0,28.134507,26.524539,25.729955,22.263163,19.191963,28.1214,18.746053,42.106568
1.695613,23.480035,23.591931,1.740467,0.0,16.093272,1.024165,10.550699,2.490971,0.032469,3.381227,5.263507
0.356517,20.367315,65.90056,12.574069,3.312555,0.0,8.383189,41.608363,26.631291,4.438928,11.135371,38.382912
0.309875,2.498648,29.485427,10.999792,3.17064,13.917837,0.0,11.308696,6.157923,2.512957,3.616435,11.509147
3.095189,32.502792,115.658168,54.903344,29.279304,55.540936,13.215424,0.0,100.914056,24.018115,77.522651,113.375163
1.790355,41.302288,50.712848,44.784024,23.119181,44.04512,19.480144,91.375464,0.0,7.509208,20.652571,74.904461
0.0,3.590541,0.660304,16.132773,1.329235,0.407227,0.133333,29.157853,0.931808,0.0,55.165144,0.214581
0.308488,10.983312,20.609605,5.75244,7.876317,13.389256,6.152232,69.102533,20.016675,8.267317,0.0,18.328317
8.69716,131.891581,121.104912,75.044315,34.319203,72.44812,24.833448,131.005269,119.325264,5.768237,33.2932,0.0
