2441.724564
0.187632,1,3
0.057003,1,5
0.119371,1,6
0.026667,1,7
0.299824,1,8
0.026667,1,9
0.06872,1,11
0.248888,1,12
0.148395,2,1
6.402901,2,3
2.995123,2,4
9.105683,2,5
11.544123,2,6
0.58784,2,7
17.902685,2,8
10.9724,2,9
0.0134,2,10
5.575275,2,11
36.818061,2,12
0.055699,3,1
16.742555,3,2
14.653867,3,4
15.625341,3,5
34.573392,3,6
3.848099,3,7
64.150845,3,8
21.125603,3,9
1.815016,3,10
9.805571,3,11
15.978355,3,12
0.04592,4,1
2.984192,4,2
58.926709,4,3
17.087661,4,5
32.847624,4,6
25.144253,4,7
18.371659,4,8
11.435792,4,9
9.376451,4,10
13.720269,4,11
32.678941,4,12
0.167573,5,1
2.983005,5,2
8.338363,5,3
4.405392,5,4
1.755307,5,6
0.81588,5,7
12.840891,5,8
2.023576,5,9
1.779331,5,11
3.104664,5,12
6.529352,6,1
15.816507,6,2
59.852837,6,3
7.837875,6,4
6.337333,6,5
10.047107,6,7
62.254248,6,8
36.352555,6,9
1.468509,6,10
24.180499,6,11
10.464461,6,12
3.227885,7,2
20.128005,7,3
14.912325,7,4
6.386165,7,5
8.643469,7,6
6.232115,7,8
1.842848,7,9
4.861429,7,11
7.98996,7,12
0.137787,8,1
15.100365,8,2
121.505859,8,3
9.263531,8,4
5.591552,8,5
30.997107,8,6
3.969869,8,7
57.887128,8,9
17.383056,8,10
38.054019,8,11
85.332,8,12
1.116339,9,1
31.137789,9,2
59.973144,9,3
22.976891,9,4
12.413227,9,5
53.906944,9,6
4.314995,9,7
103.993509,9,8
1.521045,9,10
36.609544,9,11
39.739715,9,12
11.406419,10,2
1.585269,10,3
6.248365,10,4
0.053333,10,5
5.0832,10,6
46.524048,10,8
0.155243,10,9
33.063339,10,11
0.114096,10,12
8.618379,11,2
11.039453,11,3
3.904451,11,4
3.049019,11,5
8.227648,11,6
4.969219,11,7
28.536557,11,8
8.978237,11,9
4.448008,11,10
9.401688,11,12
0.234667,12,1
104.25572,12,2
74.926317,12,3
45.107195,12,4
21.636944,12,5
37.1884,12,6
12.262845,12,7
126.681701,12,8
132.770653,12,9
5.543091,12,10
55.111707,12,11
succeed
0.0,0.0,0.187632,0.0,0.057003,0.119371,0.026667,0.299824,0.026667,0.0,0.06872,0.248888
0.148395,0.0,6.402901,2.995123,9.105683,11.544123,0.58784,17.902685,10.9724,0.0134,5.575275,36.818061
0.055699,16.742555,0.0,14.653867,15.625341,34.573392,3.848099,64.150845,21.125603,1.815016,9.805571,15.978355
0.04592,2.984192,58.926709,0.0,17.087661,32.847624,25.144253,18.371659,11.435792,9.376451,13.720269,32.678941
0.167573,2.983005,8.338363,4.405392,0.0,1.755307,0.81588,12.840891,2.023576,0.0,1.779331,3.104664
6.529352,15.816507,59.852837,7.837875,6.337333,0.0,10.047107,62.254248,36.352555,1.468509,24.180499,10.464461
0.0,3.227885,20.128005,14.912325,6.386165,8.643469,0.0,6.232115,1.842848,0.0,4.861429,7.98996
0.137787,15.100365,121.505859,9.263531,5.591552,30.997107,3.969869,0.0,57.887128,17.383056,38.054019,85.332
1.116339,31.137789,59.973144,22.976891,12.413227,53.906944,4.314995,103.993509,0.0,1.521045,36.609544,39.739715
0.0,11.406419,1.585269,6.248365,0.053333,5.0832,0.0,46.524048,0.155243,0.0,33.063339,0.114096
0.0,8.618379,11.039453,3.904451,3.049019,8.227648,4.969219,28.536557,8.978237,4.448008,0.0,9.401688
0.234667,104.25572,74.926317,45.107195,21.636944,37.1884,12.262845,126.681701,132.770653,5.543091,55.111707,0.0
