2678.84955
0.026667,1,2
0.433528,1,3
0.305803,1,4
0.524112,1,6
0.139299,1,7
1.129248,1,8
0.337752,1,9
0.050912,1,10
0.454184,1,11
0.544661,1,12
0.163419,2,1
10.796347,2,3
6.890704,2,4
27.665136,2,5
18.856072,2,6
2.034373,2,7
38.521269,2,8
7.137125,2,9
0.111833,2,10
5.354984,2,11
33.646376,2,12
0.093293,3,1
10.077461,3,2
12.782131,3,4
19.674072,3,5
46.7192,3,6
8.126949,3,7
81.603395,3,8
17.525237,3,9
2.358637,3,10
12.408624,3,11
80.48876,3,12
0.10256,4,1
5.631595,4,2
57.81356,4,3
20.280101,4,5
28.310104,4,6
8.519949,4,7
14.781619,4,8
27.759029,4,9
11.14184,4,10
11.134936,4,11
47.27244,4,12
7.085259,5,2
9.789045,5,3
0.950872,5,4
4.263995,5,6
1.437176,5,7
11.293288,5,8
4.940445,5,9
5.026152,5,11
1.634355,5,12
0.026667,6,1
13.096176,6,2
82.563099,6,3
4.284181,6,4
1.488848,6,5
6.3294,6,7
37.882592,6,8
37.754136,6,9
1.541997,6,10
8.357472,6,11
23.700293,6,12
0.261323,7,1
1.823707,7,2
16.838493,7,3
6.220139,7,4
3.174035,7,5
9.867651,7,6
7.479885,7,8
3.420112,7,9
0.160179,7,10
1.664115,7,11
24.789389,7,12
1.145144,8,1
14.192725,8,2
83.54432,8,3
20.045397,8,4
9.276296,8,5
30.673213,8,6
11.18776,8,7
102.818216,8,9
17.610549,8,10
45.479552,8,11
115.721816,8,12
2.907589,9,1
27.309973,9,2
50.504909,9,3
27.334547,9,4
18.129608,9,5
53.074419,9,6
9.715173,9,7
120.588768,9,8
6.95796,9,10
36.785453,9,11
65.793149,9,12
0.053333,10,2
1.365277,10,3
10.681763,10,4
0.058731,10,5
0.352171,10,6
0.026667,10,7
44.846112,10,8
0.817435,10,9
40.720437,10,11
3.336203,10,12
0.059424,11,1
7.08068,11,2
18.55132,11,3
4.948661,11,4
4.878712,11,5
6.894627,11,6
1.875141,11,7
28.885251,11,8
8.29624,11,9
3.596027,11,10
9.740528,11,12
1.050256,12,1
99.534115,12,2
88.079613,12,3
45.038211,12,4
27.208533,12,5
35.452539,12,6
28.712344,12,7
121.090147,12,8
103.849963,12,9
1.975312,12,10
40.123469,12,11
succeed
0.0,0.026667,0.433528,0.305803,0.0,0.524112,0.139299,1.129248,0.337752,0.050912,0.454184,0.544661
0.163419,0.0,10.796347,6.890704,27.665136,18.856072,2.034373,38.521269,7.137125,0.111833,5.354984,33.646376
0.093293,10.077461,0.0,12.782131,19.674072,46.7192,8.126949,81.603395,17.525237,2.358637,12.408624,80.48876
0.10256,5.631595,57.81356,0.0,20.280101,28.310104,8.519949,14.781619,27.759029,11.14184,11.134936,47.27244
0.0,7.085259,9.789045,0.950872,0.0,4.263995,1.437176,11.293288,4.940445,0.0,5.026152,1.634355
0.026667,13.096176,82.563099,4.284181,1.488848,0.0,6.3294,37.882592,37.754136,1.541997,8.357472,23.700293
0.261323,1.823707,16.838493,6.220139,3.174035,9.867651,0.0,7.479885,3.420112,0.160179,1.664115,24.789389
1.145144,14.192725,83.54432,20.045397,9.276296,30.673213,11.18776,0.0,102.818216,17.610549,45.479552,115.721816
2.907589,27.309973,50.504909,27.334547,18.129608,53.074419,9.715173,120.588768,0.0,6.95796,36.785453,65.793149
0.0,0.053333,1.365277,10.681763,0.058731,0.352171,0.026667,44.846112,0.817435,0.0,40.720437,3.336203
0.059424,7.08068,18.55132,4.948661,4.878712,6.894627,1.875141,28.885251,8.29624,3.596027,0.0,9.740528
1.050256,99.534115,88.079613,45.038211,27.208533,35.452539,28.712344,121.090147,103.849963,1.975312,40.123469,0.0
