4203.424274
2.011037,1,2
1.960704,1,3
0.106667,1,4
0.619539,1,5
1.838701,1,6
0.053333,1,7
0.924388,1,8
1.458773,1,9
0.082433,1,10
0.3608,1,11
0.607757,1,12
1.303613,2,1
29.161755,2,3
6.406045,2,4
7.870616,2,5
32.998384,2,6
5.104896,2,7
22.347617,2,8
22.679357,2,9
3.557425,2,10
4.931963,2,11
129.443384,2,12
1.173616,3,1
38.6058,3,2
31.286517,3,4
28.281352,3,5
91.318371,3,6
26.168971,3,7
44.601184,3,8
28.715685,3,9
15.826443,3,10
18.744429,3,11
50.281755,3,12
0.323325,4,1
20.823168,4,2
75.248491,4,3
28.452725,4,5
37.697787,4,6
22.961021,4,7
17.794541,4,8
32.144736,4,9
16.517765,4,10
14.961773,4,11
60.964227,4,12
1.772275,5,1
8.310931,5,2
42.361629,5,3
8.135163,5,4
15.177069,5,6
8.641296,5,7
98.180555,5,8
32.813291,5,9
2.792259,5,10
2.784475,5,11
7.41708,5,12
0.456344,6,1
24.123061,6,2
131.086309,6,3
30.0208,6,4
11.858451,6,5
20.248859,6,7
33.652939,6,8
39.850008,6,9
10.415581,6,10
17.664048,6,11
41.109435,6,12
0.462043,7,1
14.076571,7,2
33.632763,7,3
11.300576,7,4
8.171133,7,5
22.772501,7,6
9.659176,7,8
12.881861,7,9
3.02268,7,10
6.467813,7,11
11.605211,7,12
0.250256,8,1
28.424251,8,2
98.960869,8,3
37.748085,8,4
73.186181,8,5
56.557267,8,6
11.529477,8,7
56.743211,8,9
10.003021,8,10
28.366608,8,11
63.996501,8,12
5.719632,9,1
62.136517,9,2
65.906563,9,3
48.260984,9,4
38.560733,9,5
105.745691,9,6
38.794029,9,7
77.867123,9,8
14.895875,9,10
43.041459,9,11
150.595523,9,12
0.507603,10,2
7.455013,10,3
22.400787,10,4
2.391656,10,5
6.685123,10,6
2.401816,10,7
42.477792,10,8
3.283928,10,9
63.210605,10,11
1.400997,10,12
0.577152,11,1
19.279296,11,2
54.659803,11,3
13.901877,11,4
8.997419,11,5
23.411925,11,6
15.546688,11,7
34.418912,11,8
18.904133,11,9
15.395477,11,10
15.582013,11,12
4.770819,12,1
239.462291,12,2
95.907701,12,3
98.561077,12,4
54.338525,12,5
110.486984,12,6
41.036341,12,7
76.754288,12,8
228.726637,12,9
12.354253,12,10
49.198432,12,11
succeed
0.0,2.011037,1.960704,0.106667,0.619539,1.838701,0.053333,0.924388,1.458773,0.082433,0.3608,0.607757
1.303613,0.0,29.161755,6.406045,7.870616,32.998384,5.104896,22.347617,22.679357,3.557425,4.931963,129.443384
1.173616,38.6058,0.0,31.286517,28.281352,91.318371,26.168971,44.601184,28.715685,15.826443,18.744429,50.281755
0.323325,20.823168,75.248491,0.0,28.452725,37.697787,22.961021,17.794541,32.144736,16.517765,14.961773,60.964227
1.772275,8.310931,42.361629,8.135163,0.0,15.177069,8.641296,98.180555,32.813291,2.792259,2.784475,7.41708
0.456344,24.123061,131.086309,30.0208,11.858451,0.0,20.248859,33.652939,39.850008,10.415581,17.664048,41.109435
0.462043,14.076571,33.632763,11.300576,8.171133,22.772501,0.0,9.659176,12.881861,3.02268,6.467813,11.605211
0.250256,28.424251,98.960869,37.748085,73.186181,56.557267,11.529477,0.0,56.743211,10.003021,28.366608,63.996501
5.719632,62.136517,65.906563,48.260984,38.560733,105.745691,38.794029,77.867123,0.0,14.895875,43.041459,150.595523
0.0,0.507603,7.455013,22.400787,2.391656,6.685123,2.401816,42.477792,3.283928,0.0,63.210605,1.400997
0.577152,19.279296,54.659803,13.901877,8.997419,23.411925,15.546688,34.418912,18.904133,15.395477,0.0,15.582013
4.770819,239.462291,95.907701,98.561077,54.338525,110.486984,41.036341,76.754288,228.726637,12.354253,49.198432,0.0
