2580.865362
0.623061,1,3
0.081507,1,5
0.026667,1,7
0.340624,1,8
0.136501,1,9
0.605637,1,12
0.044989,2,1
7.696227,2,3
2.868944,2,4
66.603152,2,5
13.003435,2,6
0.555264,2,7
17.76466,2,8
5.434808,2,9
3.026585,2,10
3.883712,2,11
36.914328,2,12
0.111429,3,1
11.199253,3,2
10.768016,3,4
6.925781,3,5
28.003491,3,6
6.898448,3,7
62.385168,3,8
141.456168,3,9
0.402307,3,10
6.970595,3,11
32.915803,3,12
0.16592,4,1
10.844365,4,2
28.163368,4,3
17.535461,4,5
30.348133,4,6
10.357347,4,7
23.119672,4,8
54.843509,4,9
8.778595,4,10
7.223395,4,11
47.136421,4,12
3.730541,5,1
37.410856,5,2
28.377101,5,3
0.781061,5,4
0.736013,5,6
1.751752,5,7
6.733584,5,8
2.946899,5,9
0.177989,5,10
3.851923,5,11
11.052435,5,12
0.269056,6,1
18.315589,6,2
22.480816,6,3
4.233245,6,4
0.169165,6,5
1.951405,6,7
51.290323,6,8
76.741469,6,9
0.557629,6,10
7.395429,6,11
7.07244,6,12
3.235768,7,2
11.701773,7,3
8.271813,7,4
2.559331,7,5
11.631827,7,6
10.746675,7,8
19.428541,7,9
2.199685,7,10
0.773133,7,11
7.262531,7,12
0.832885,8,1
23.624048,8,2
98.477264,8,3
4.618795,8,4
3.786341,8,5
17.622701,8,6
3.836853,8,7
164.853104,8,9
12.535339,8,10
29.340656,8,11
90.228592,8,12
0.147571,9,1
19.184451,9,2
43.260205,9,3
38.866552,9,4
3.800504,9,5
27.533813,9,6
16.705795,9,7
88.441539,9,8
7.011664,9,10
25.455941,9,11
57.216493,9,12
0.053333,10,2
0.807472,10,3
6.133845,10,4
0.027755,10,5
0.418043,10,6
31.722645,10,8
1.305181,10,9
37.752997,10,11
0.026667,10,12
6.342395,11,2
10.06888,11,3
1.801395,11,4
1.570333,11,5
5.951056,11,6
1.188027,11,7
23.369163,11,8
32.071965,11,9
13.622067,11,10
7.084811,11,12
68.505443,12,2
72.027019,12,3
60.362136,12,4
24.498109,12,5
49.965624,12,6
9.021699,12,7
124.47044,12,8
110.511533,12,9
0.796304,12,10
30.007376,12,11
succeed
0.0,0.0,0.623061,0.0,0.081507,0.0,0.026667,0.340624,0.136501,0.0,0.0,0.605637
0.044989,0.0,7.696227,2.868944,66.603152,13.003435,0.555264,17.76466,5.434808,3.026585,3.883712,36.914328
0.111429,11.199253,0.0,10.768016,6.925781,28.003491,6.898448,62.385168,141.456168,0.402307,6.970595,32.915803
0.16592,10.844365,28.163368,0.0,17.535461,30.348133,10.357347,23.119672,54.843509,8.778595,7.223395,47.136421
3.730541,37.410856,28.377101,0.781061,0.0,0.736013,1.751752,6.733584,2.946899,0.177989,3.851923,11.052435
0.269056,18.315589,22.480816,4.233245,0.169165,0.0,1.951405,51.290323,76.741469,0.557629,7.395429,7.07244
0.0,3.235768,11.701773,8.271813,2.559331,11.631827,0.0,10.746675,19.428541,2.199685,0.773133,7.262531
0.832885,23.624048,98.477264,4.618795,3.786341,17.622701,3.836853,0.0,164.853104,12.535339,29.340656,90.228592
0.147571,19.184451,43.260205,38.866552,3.800504,27.533813,16.705795,88.441539,0.0,7.011664,25.455941,57.216493
0.0,0.053333,0.807472,6.133845,0.027755,0.418043,0.0,31.722645,1.305181,0.0,37.752997,0.026667
0.0,6.342395,10.06888,1.801395,1.570333,5.951056,1.188027,23.369163,32.071965,13.622067,0.0,7.084811
0.0,68.505443,72.027019,60.362136,24.498109,49.965624,9.021699,124.47044,110.511533,0.796304,30.007376,0.0
