2489.567821
0.190549,1,2
3.55776,1,3
0.026667,1,5
0.883197,1,6
0.053333,1,7
1.684096,1,8
0.585243,1,9
2.403387,1,12
8.354003,2,3
4.232627,2,4
1.038371,2,5
18.840059,2,6
3.371608,2,7
14.739725,2,8
13.252293,2,9
0.691696,2,10
3.575061,2,11
36.653419,2,12
1.160459,3,1
12.640317,3,2
34.49704,3,4
30.392248,3,5
35.441139,3,6
9.197176,3,7
57.438235,3,8
22.065941,3,9
3.200917,3,10
12.724027,3,11
33.553963,3,12
4.678621,4,2
54.993309,4,3
19.113973,4,5
22.886603,4,6
12.579288,4,7
27.406805,4,8
17.0028,4,9
8.139488,4,10
13.603395,4,11
71.369011,4,12
0.075723,5,1
2.364619,5,2
7.647232,5,3
9.465227,5,4
7.613907,5,6
2.093136,5,7
7.467533,5,8
5.741059,5,9
0.966069,5,10
1.654816,5,11
3.458093,5,12
0.032499,6,1
12.828635,6,2
54.489709,6,3
17.389531,6,4
3.708173,6,5
17.036691,6,7
23.630427,6,8
9.583419,6,9
7.319112,6,10
6.876731,6,11
13.357989,6,12
1.036331,7,1
3.099344,7,2
13.484539,7,3
9.763755,7,4
0.699725,7,5
9.295917,7,6
11.315341,7,8
5.042256,7,9
0.348557,7,10
3.191141,7,11
8.827451,7,12
0.361493,8,1
38.978987,8,2
191.999928,8,3
11.001355,8,4
8.094968,8,5
42.476659,8,6
14.175651,8,7
47.58104,8,9
28.419907,8,10
22.198661,8,11
67.457011,8,12
3.495411,9,1
24.347669,9,2
31.354429,9,3
25.443704,9,4
14.373323,9,5
30.414325,9,6
13.195843,9,7
76.126477,9,8
6.431403,9,10
26.782227,9,11
90.136952,9,12
0.425923,10,2
2.340373,10,3
7.883323,10,4
0.302291,10,5
1.695104,10,6
0.299691,10,7
33.349968,10,8
1.297501,10,9
55.099517,10,11
0.397435,10,12
0.498179,11,1
7.609963,11,2
25.393757,11,3
2.689395,11,4
2.128645,11,5
7.518029,11,6
5.404133,11,7
31.092163,11,8
10.145016,11,9
5.624157,11,10
6.240547,11,12
2.808323,12,1
112.357717,12,2
52.374973,12,3
43.792536,12,4
22.732845,12,5
30.335368,12,6
13.35632,12,7
111.897115,12,8
143.710688,12,9
1.978531,12,10
32.818336,12,11
succeed
0.0,0.190549,3.55776,0.0,0.026667,0.883197,0.053333,1.684096,0.585243,0.0,0.0,2.403387
0.0,0.0,8.354003,4.232627,1.038371,18.840059,3.371608,14.739725,13.252293,0.691696,3.575061,36.653419
1.160459,12.640317,0.0,34.49704,30.392248,35.441139,9.197176,57.438235,22.065941,3.200917,12.724027,33.553963
0.0,4.678621,54.993309,0.0,19.113973,22.886603,12.579288,27.406805,17.0028,8.139488,13.603395,71.369011
0.075723,2.364619,7.647232,9.465227,0.0,7.613907,2.093136,7.467533,5.741059,0.966069,1.654816,3.458093
0.032499,12.828635,54.489709,17.389531,3.708173,0.0,17.036691,23.630427,9.583419,7.319112,6.876731,13.357989
1.036331,3.099344,13.484539,9.763755,0.699725,9.295917,0.0,11.315341,5.042256,0.348557,3.191141,8.827451
0.361493,38.978987,191.999928,11.001355,8.094968,42.476659,14.175651,0.0,47.58104,28.419907,22.198661,67.457011
3.495411,24.347669,31.354429,25.443704,14.373323,30.414325,13.195843,76.126477,0.0,6.431403,26.782227,90.136952
0.0,0.425923,2.340373,7.883323,0.302291,1.695104,0.299691,33.349968,1.297501,0.0,55.099517,0.397435
0.498179,7.609963,25.393757,2.689395,2.128645,7.518029,5.404133,31.092163,10.145016,5.624157,0.0,6.240547
2.808323,112.357717,52.374973,43.792536,22.732845,30.335368,13.35632,111.897115,143.710688,1.978531,32.818336,0.0
