1803.980208
0.433333,1,3
0.058856,1,5
0.76364,1,8
0.234093,1,9
0.060928,1,11
1.242752,1,12
0.408939,2,1
4.439352,2,3
3.038949,2,4
0.906024,2,5
10.400243,2,6
0.32728,2,7
10.571183,2,8
3.765643,2,9
0.4695,2,10
4.086075,2,11
43.3678,2,12
0.199837,3,1
20.020864,3,2
6.276333,3,4
11.698259,3,5
20.768352,3,6
2.421448,3,7
27.136675,3,8
10.783395,3,9
0.672237,3,10
5.357381,3,11
6.103589,3,12
0.229963,4,1
4.096917,4,2
57.246024,4,3
13.746659,4,5
25.144805,4,6
7.359019,4,7
3.157453,4,8
19.505163,4,9
5.226624,4,10
8.640656,4,11
29.302797,4,12
1.028451,5,1
6.366589,5,2
17.357485,5,3
1.201245,5,4
2.573621,5,6
0.513989,5,7
13.094659,5,8
2.303184,5,9
0.053333,5,10
1.774669,5,11
2.157915,5,12
13.343837,6,2
69.968688,6,3
5.116957,6,4
3.684603,6,5
1.099733,6,7
5.547115,6,8
17.394445,6,9
0.216533,6,10
6.731813,6,11
20.820424,6,12
0.026667,7,1
1.637915,7,2
21.855755,7,3
6.961453,7,4
2.015928,7,5
15.073091,7,6
4.364901,7,8
1.360379,7,9
1.654304,7,10
3.460555,7,11
6.440896,7,12
0.083371,8,1
16.099792,8,2
111.225019,8,3
6.131045,8,4
4.04016,8,5
5.957277,8,6
2.981925,8,7
48.4634,8,9
23.412624,8,10
19.062016,8,11
42.929608,8,12
4.074595,9,1
12.449808,9,2
20.762261,9,3
25.720333,9,4
3.924947,9,5
18.858429,9,6
6.524851,9,7
59.86488,9,8
1.70992,9,10
22.291635,9,11
46.023501,9,12
0.053333,10,2
0.053333,10,3
0.512544,10,4
0.053333,10,5
0.263733,10,6
30.740736,10,8
4.810709,10,9
29.749435,10,11
0.070344,10,12
0.053333,11,1
11.127123,11,2
43.447472,11,3
2.881077,11,4
1.208973,11,5
1.925235,11,6
4.112923,11,7
12.574627,11,8
12.130872,11,9
1.955925,11,10
7.686187,11,12
0.256061,12,1
75.823987,12,2
66.083904,12,3
35.315781,12,4
16.146443,12,5
60.597187,12,6
9.206765,12,7
79.261269,12,8
123.24232,12,9
3.935651,12,10
39.238024,12,11
succeed
0.0,0.0,0.433333,0.0,0.058856,0.0,0.0,0.76364,0.234093,0.0,0.060928,1.242752
0.408939,0.0,4.439352,3.038949,0.906024,10.400243,0.32728,10.571183,3.765643,0.4695,4.086075,43.3678
0.199837,20.020864,0.0,6.276333,11.698259,20.768352,2.421448,27.136675,10.783395,0.672237,5.357381,6.103589
0.229963,4.096917,57.246024,0.0,13.746659,25.144805,7.359019,3.157453,19.505163,5.226624,8.640656,29.302797
1.028451,6.366589,17.357485,1.201245,0.0,2.573621,0.513989,13.094659,2.303184,0.053333,1.774669,2.157915
0.0,13.343837,69.968688,5.116957,3.684603,0.0,1.099733,5.547115,17.394445,0.216533,6.731813,20.820424
0.026667,1.637915,21.855755,6.961453,2.015928,15.073091,0.0,4.364901,1.360379,1.654304,3.460555,6.440896
0.083371,16.099792,111.225019,6.131045,4.04016,5.957277,2.981925,0.0,48.4634,23.412624,19.062016,42.929608
4.074595,12.449808,20.762261,25.720333,3.924947,18.858429,6.524851,59.86488,0.0,1.70992,22.291635,46.023501
0.0,0.053333,0.053333,0.512544,0.053333,0.263733,0.0,30.740736,4.810709,0.0,29.749435,0.070344
0.053333,11.127123,43.447472,2.881077,1.208973,1.925235,4.112923,12.574627,12.130872,1.955925,0.0,7.686187
0.256061,75.823987,66.083904,35.315781,16.146443,60.597187,9.206765,79.261269,123.24232,3.935651,39.238024,0.0
