1760.4089800000002
0.026667,1,2
0.116853,1,3
0.026667,1,5
0.218576,1,8
0.218581,1,9
0.106667,1,11
0.877347,1,12
0.050104,2,1
3.759205,2,3
4.24172,2,4
22.393547,2,5
10.562813,2,6
2.823811,2,7
10.142751,2,8
6.977904,2,9
0.288897,2,10
5.017917,2,11
26.063763,2,12
0.02832,3,1
33.570491,3,2
5.669661,3,4
5.462877,3,5
14.936837,3,6
4.212056,3,7
39.054379,3,8
8.643533,3,9
0.235299,3,10
5.429365,3,11
28.085475,3,12
0.22288,4,1
9.464653,4,2
37.027955,4,3
22.967115,4,5
31.562413,4,6
15.996613,4,7
3.280965,4,8
11.590696,4,9
7.849397,4,10
6.625949,4,11
42.731085,4,12
0.336907,5,1
25.352291,5,2
7.798411,5,3
1.151776,5,4
4.573115,5,6
0.975872,5,7
7.890563,5,8
2.003779,5,9
0.053333,5,10
0.646341,5,11
3.239363,5,12
11.515957,6,2
30.133283,6,3
5.134819,6,4
1.051747,6,5
0.912528,6,7
21.557371,6,8
9.318077,6,9
0.359291,6,10
12.661195,6,11
14.617837,6,12
6.810931,7,2
10.468616,7,3
4.150792,7,4
2.984771,7,5
11.539901,7,6
4.757659,7,8
0.915755,7,9
2.278253,7,10
4.792768,7,11
16.19288,7,12
28.117003,8,2
54.746829,8,3
5.445741,8,4
7.186483,8,5
14.728939,8,6
7.171533,8,7
21.223341,8,9
14.035165,8,10
26.214309,8,11
31.216981,8,12
1.177525,9,1
25.887544,9,2
18.613776,9,3
24.324045,9,4
4.716085,9,5
19.223584,9,6
6.215448,9,7
60.141779,9,8
0.908171,9,10
22.778309,9,11
62.535029,9,12
1.970536,10,4
0.026667,10,5
0.188613,10,6
0.026667,10,7
33.836557,10,8
0.559323,10,9
40.751896,10,11
0.026667,10,12
0.134512,11,1
10.161477,11,2
11.5026,11,3
2.648685,11,4
1.028632,11,5
8.566584,11,6
2.601435,11,7
14.523659,11,8
5.497728,11,9
9.674645,11,10
5.027341,11,12
0.327397,12,1
76.655544,12,2
65.271432,12,3
55.789461,12,4
14.8858,12,5
45.569688,12,6
9.687067,12,7
84.177597,12,8
94.609099,12,9
1.115325,12,10
52.220741,12,11
succeed
0.0,0.026667,0.116853,0.0,0.026667,0.0,0.0,0.218576,0.218581,0.0,0.106667,0.877347
0.050104,0.0,3.759205,4.24172,22.393547,10.562813,2.823811,10.142751,6.977904,0.288897,5.017917,26.063763
0.02832,33.570491,0.0,5.669661,5.462877,14.936837,4.212056,39.054379,8.643533,0.235299,5.429365,28.085475
0.22288,9.464653,37.027955,0.0,22.967115,31.562413,15.996613,3.280965,11.590696,7.849397,6.625949,42.731085
0.336907,25.352291,7.798411,1.151776,0.0,4.573115,0.975872,7.890563,2.003779,0.053333,0.646341,3.239363
0.0,11.515957,30.133283,5.134819,1.051747,0.0,0.912528,21.557371,9.318077,0.359291,12.661195,14.617837
0.0,6.810931,10.468616,4.150792,2.984771,11.539901,0.0,4.757659,0.915755,2.278253,4.792768,16.19288
0.0,28.117003,54.746829,5.445741,7.186483,14.728939,7.171533,0.0,21.223341,14.035165,26.214309,31.216981
1.177525,25.887544,18.613776,24.324045,4.716085,19.223584,6.215448,60.141779,0.0,0.908171,22.778309,62.535029
0.0,0.0,0.0,1.970536,0.026667,0.188613,0.026667,33.836557,0.559323,0.0,40.751896,0.026667
0.134512,10.161477,11.5026,2.648685,1.028632,8.566584,2.601435,14.523659,5.497728,9.674645,0.0,5.027341
0.327397,76.655544,65.271432,55.789461,14.8858,45.569688,9.687067,84.177597,94.609099,1.115325,52.220741,0.0
