2541.847737
0.04544,1,2
0.226101,1,3
0.026667,1,4
0.096867,1,5
0.053333,1,6
1.337224,1,7
0.393899,1,8
0.026667,1,9
0.931669,1,11
0.16288,1,12
0.100445,2,1
6.305155,2,3
4.771731,2,4
5.401717,2,5
13.707787,2,6
2.722931,2,7
16.043313,2,8
4.451789,2,9
0.195513,2,10
5.163261,2,11
33.62284,2,12
0.106997,3,1
28.297779,3,2
13.90996,3,4
4.899752,3,5
67.426653,3,6
5.379765,3,7
48.596573,3,8
11.832104,3,9
0.580275,3,10
6.464549,3,11
12.163608,3,12
0.141547,4,1
17.444264,4,2
45.020603,4,3
21.574808,4,5
25.904112,4,6
19.341283,4,7
6.531699,4,8
9.470829,4,9
17.372755,4,10
19.190411,4,11
30.627592,4,12
3.539635,5,1
34.758707,5,2
13.356168,5,3
2.721227,5,4
1.709459,5,6
1.418184,5,7
16.341037,5,8
2.100008,5,9
1.297624,5,11
4.239965,5,12
0.066016,6,1
14.021779,6,2
52.682981,6,3
4.03404,6,4
2.068288,6,5
3.444029,6,7
49.468971,6,8
26.427304,6,9
0.598261,6,10
19.626339,6,11
17.480557,6,12
0.609859,7,1
5.773421,7,2
31.228021,7,3
14.846579,7,4
5.191013,7,5
11.123808,7,6
5.909608,7,8
3.495765,7,9
1.290528,7,10
1.336843,7,11
8.341875,7,12
0.085768,8,1
16.674029,8,2
90.441736,8,3
6.919845,8,4
12.038768,8,5
50.363555,8,6
6.327589,8,7
99.346952,8,9
9.354723,8,10
51.759059,8,11
101.169957,8,12
0.372973,9,1
42.635755,9,2
37.671515,9,3
118.367387,9,4
9.889443,9,5
44.372915,9,6
9.000557,9,7
92.644696,9,8
2.009275,9,10
28.064136,9,11
59.154123,9,12
0.026667,10,2
0.171163,10,3
6.439043,10,4
0.030901,10,5
0.565552,10,6
16.307885,10,7
34.634976,10,8
0.457531,10,9
23.282192,10,11
0.026667,10,12
0.377523,11,1
9.677427,11,2
17.854597,11,3
1.815389,11,4
4.450251,11,5
6.125664,11,6
2.295147,11,7
22.306528,11,8
7.538037,11,9
2.399251,11,10
6.083707,11,12
0.949925,12,1
81.646389,12,2
79.220115,12,3
62.668091,12,4
26.274733,12,5
44.427376,12,6
18.098048,12,7
123.669595,12,8
148.027997,12,9
6.330939,12,10
30.390629,12,11
succeed
0.0,0.04544,0.226101,0.026667,0.096867,0.053333,1.337224,0.393899,0.026667,0.0,0.931669,0.16288
0.100445,0.0,6.305155,4.771731,5.401717,13.707787,2.722931,16.043313,4.451789,0.195513,5.163261,33.62284
0.106997,28.297779,0.0,13.90996,4.899752,67.426653,5.379765,48.596573,11.832104,0.580275,6.464549,12.163608
0.141547,17.444264,45.020603,0.0,21.574808,25.904112,19.341283,6.531699,9.470829,17.372755,19.190411,30.627592
3.539635,34.758707,13.356168,2.721227,0.0,1.709459,1.418184,16.341037,2.100008,0.0,1.297624,4.239965
0.066016,14.021779,52.682981,4.03404,2.068288,0.0,3.444029,49.468971,26.427304,0.598261,19.626339,17.480557
0.609859,5.773421,31.228021,14.846579,5.191013,11.123808,0.0,5.909608,3.495765,1.290528,1.336843,8.341875
0.085768,16.674029,90.441736,6.919845,12.038768,50.363555,6.327589,0.0,99.346952,9.354723,51.759059,101.169957
0.372973,42.635755,37.671515,118.367387,9.889443,44.372915,9.000557,92.644696,0.0,2.009275,28.064136,59.154123
0.0,0.026667,0.171163,6.439043,0.030901,0.565552,16.307885,34.634976,0.457531,0.0,23.282192,0.026667
0.377523,9.677427,17.854597,1.815389,4.450251,6.125664,2.295147,22.306528,7.538037,2.399251,0.0,6.083707
0.949925,81.646389,79.220115,62.668091,26.274733,44.427376,18.098048,123.669595,148.027997,6.330939,30.390629,0.0
