4768.993248
0.610923,1,2
0.618016,1,3
2.440325,1,5
1.420608,1,6
0.359115,1,7
0.526067,1,9
0.026667,1,11
2.177883,1,12
50.273395,2,3
0.486981,2,4
81.202696,2,5
57.662163,2,6
8.205688,2,7
25.53972,2,9
0.204088,2,10
0.321867,2,11
79.997264,2,12
45.858712,3,2
35.420136,3,4
139.484787,3,5
83.636288,3,6
27.140848,3,7
0.248587,3,8
61.865349,3,9
0.176941,3,10
0.828189,3,11
53.434059,3,12
23.769861,4,2
64.06736,4,3
79.738117,4,5
32.269624,4,6
24.237195,4,7
0.239045,4,8
28.118933,4,9
16.251621,4,10
0.79388,4,11
32.178429,4,12
59.740395,5,2
5.903867,5,3
0.426453,5,4
0.247136,5,6
0.119203,5,7
0.08,5,8
11.397205,5,9
0.324731,5,10
0.123997,5,11
151.459101,5,12
32.410475,6,2
127.079384,6,3
23.670587,6,4
86.657299,6,5
29.769888,6,7
0.026667,6,8
73.598859,6,9
0.417837,6,10
17.195272,6,11
74.41392,6,12
12.153941,7,2
37.589443,7,3
14.885763,7,4
26.364677,7,5
37.715821,7,6
0.033715,7,8
10.643981,7,9
0.026667,7,10
0.276347,7,11
19.042253,7,12
47.960387,8,2
11.649939,8,3
28.822707,8,4
294.012533,8,5
0.688336,8,6
0.393899,8,7
154.512379,8,9
47.938237,8,10
36.053803,8,11
121.071251,8,12
74.342365,9,2
117.217789,9,3
50.703552,9,4
185.545291,9,5
101.843211,9,6
37.847179,9,7
0.267413,9,8
0.026667,9,10
2.501859,9,11
160.124171,9,12
1.279451,10,2
0.612395,10,3
12.426803,10,4
9.611144,10,5
0.125043,10,6
3.074667,10,7
52.517635,10,8
4.0698,10,9
58.409413,10,11
1.725507,10,12
15.590739,11,2
2.77524,11,3
8.51264,11,4
61.567309,11,5
0.305896,11,6
7.794205,11,7
37.125267,11,8
15.614973,11,9
13.997269,11,10
33.141773,11,12
138.904,12,2
188.219779,12,3
20.904141,12,4
327.031627,12,5
89.725333,12,6
28.742168,12,7
0.178269,12,8
238.526411,12,9
0.123224,12,10
7.211848,12,11
succeed
0.0,0.610923,0.618016,0.0,2.440325,1.420608,0.359115,0.0,0.526067,0.0,0.026667,2.177883
0.0,0.0,50.273395,0.486981,81.202696,57.662163,8.205688,0.0,25.53972,0.204088,0.321867,79.997264
0.0,45.858712,0.0,35.420136,139.484787,83.636288,27.140848,0.248587,61.865349,0.176941,0.828189,53.434059
0.0,23.769861,64.06736,0.0,79.738117,32.269624,24.237195,0.239045,28.118933,16.251621,0.79388,32.178429
0.0,59.740395,5.903867,0.426453,0.0,0.247136,0.119203,0.08,11.397205,0.324731,0.123997,151.459101
0.0,32.410475,127.079384,23.670587,86.657299,0.0,29.769888,0.026667,73.598859,0.417837,17.195272,74.41392
0.0,12.153941,37.589443,14.885763,26.364677,37.715821,0.0,0.033715,10.643981,0.026667,0.276347,19.042253
0.0,47.960387,11.649939,28.822707,294.012533,0.688336,0.393899,0.0,154.512379,47.938237,36.053803,121.071251
0.0,74.342365,117.217789,50.703552,185.545291,101.843211,37.847179,0.267413,0.0,0.026667,2.501859,160.124171
0.0,1.279451,0.612395,12.426803,9.611144,0.125043,3.074667,52.517635,4.0698,0.0,58.409413,1.725507
0.0,15.590739,2.77524,8.51264,61.567309,0.305896,7.794205,37.125267,15.614973,13.997269,0.0,33.141773
0.0,138.904,188.219779,20.904141,327.031627,89.725333,28.742168,0.178269,238.526411,0.123224,7.211848,0.0
