2125.523937
0.026667,1,2
0.462384,1,3
0.053333,1,7
0.378429,1,8
0.053333,1,9
0.361925,1,11
2.119152,1,12
0.091107,2,1
16.357483,2,3
4.050301,2,4
7.07132,2,5
16.138509,2,6
0.879373,2,7
11.502907,2,8
14.675133,2,9
0.013333,2,10
4.983112,2,11
40.041221,2,12
8.638512,3,2
6.600632,3,4
5.803008,3,5
20.161285,3,6
5.616795,3,7
39.852245,3,8
11.665992,3,9
0.549301,3,10
5.35884,3,11
21.072443,3,12
0.618059,4,1
12.894472,4,2
51.13212,4,3
20.418589,4,5
38.770491,4,6
29.189323,4,7
11.846413,4,8
11.490917,4,9
20.815413,4,10
26.454253,4,11
31.325549,4,12
0.331477,5,1
5.390765,5,2
106.045944,5,3
3.012963,5,4
1.872989,5,6
0.868339,5,7
5.053973,5,8
3.496787,5,9
0.033965,5,10
1.053656,5,11
11.926739,5,12
0.397813,6,1
15.755136,6,2
79.896933,6,3
6.798104,6,4
0.176083,6,5
6.054587,6,7
25.831168,6,8
17.161245,6,9
2.087755,6,10
4.524243,6,11
10.544667,6,12
1.014667,7,1
2.151088,7,2
15.835883,7,3
10.365619,7,4
6.473059,7,5
9.988291,7,6
7.374085,7,8
4.146587,7,9
2.058048,7,10
3.467632,7,11
5.132459,7,12
0.282843,8,1
8.935851,8,2
120.881589,8,3
30.442691,8,4
5.499523,8,5
30.682195,8,6
3.282139,8,7
28.224933,8,9
8.633741,8,10
28.614064,8,11
17.592901,8,12
0.27912,9,1
13.895893,9,2
13.186939,9,3
24.899395,9,4
4.511408,9,5
11.045736,9,6
3.344784,9,7
67.061864,9,8
1.295611,9,10
19.571712,9,11
52.245923,9,12
0.159357,10,2
0.415685,10,3
4.893963,10,4
0.053333,10,5
0.250419,10,6
0.026667,10,7
34.268517,10,8
0.392699,10,9
29.750248,10,11
0.085536,11,1
4.890437,11,2
24.035144,11,3
4.666427,11,4
0.510853,11,5
3.948288,11,6
0.564773,11,7
22.027949,11,8
8.932464,11,9
10.868328,11,10
3.731715,11,12
0.139109,12,1
111.182683,12,2
75.451536,12,3
59.103216,12,4
9.945197,12,5
39.903229,12,6
9.14768,12,7
93.389677,12,8
158.279909,12,9
5.090304,12,10
39.151317,12,11
succeed
0.0,0.026667,0.462384,0.0,0.0,0.0,0.053333,0.378429,0.053333,0.0,0.361925,2.119152
0.091107,0.0,16.357483,4.050301,7.07132,16.138509,0.879373,11.502907,14.675133,0.013333,4.983112,40.041221
0.0,8.638512,0.0,6.600632,5.803008,20.161285,5.616795,39.852245,11.665992,0.549301,5.35884,21.072443
0.618059,12.894472,51.13212,0.0,20.418589,38.770491,29.189323,11.846413,11.490917,20.815413,26.454253,31.325549
0.331477,5.390765,106.045944,3.012963,0.0,1.872989,0.868339,5.053973,3.496787,0.033965,1.053656,11.926739
0.397813,15.755136,79.896933,6.798104,0.176083,0.0,6.054587,25.831168,17.161245,2.087755,4.524243,10.544667
1.014667,2.151088,15.835883,10.365619,6.473059,9.988291,0.0,7.374085,4.146587,2.058048,3.467632,5.132459
0.282843,8.935851,120.881589,30.442691,5.499523,30.682195,3.282139,0.0,28.224933,8.633741,28.614064,17.592901
0.27912,13.895893,13.186939,24.899395,4.511408,11.045736,3.344784,67.061864,0.0,1.295611,19.571712,52.245923
0.0,0.159357,0.415685,4.893963,0.053333,0.250419,0.026667,34.268517,0.392699,0.0,29.750248,0.0
0.085536,4.890437,24.035144,4.666427,0.510853,3.948288,0.564773,22.027949,8.932464,10.868328,0.0,3.731715
0.139109,111.182683,75.451536,59.103216,9.945197,39.903229,9.14768,93.389677,158.279909,5.090304,39.151317,0.0
