3387.016744
1.374309,1,2
2.219453,1,3
0.46408,1,4
0.888021,1,5
3.324549,1,6
0.497144,1,7
0.715923,1,8
0.724648,1,9
0.178704,1,10
0.315371,1,11
3.365824,1,12
0.932376,2,1
38.556907,2,3
10.004243,2,4
8.056056,2,5
32.742744,2,6
12.112029,2,7
34.085093,2,8
22.154325,2,9
1.548233,2,10
9.121157,2,11
70.118525,2,12
0.994656,3,1
12.894387,3,2
22.145923,3,4
21.534659,3,5
74.279549,3,6
14.317205,3,7
29.144699,3,8
11.700416,3,9
5.826405,3,10
11.106579,3,11
16.114941,3,12
0.470867,4,1
10.155381,4,2
76.297952,4,3
19.335912,4,5
28.142237,4,6
16.864851,4,7
36.579307,4,8
21.110227,4,9
8.321624,4,10
16.538805,4,11
51.446944,4,12
3.938245,5,1
5.678749,5,2
31.941373,5,3
12.376067,5,4
13.634941,5,6
4.454571,5,7
8.839224,5,8
13.235504,5,9
1.699048,5,10
3.936245,5,11
8.301021,5,12
0.69824,6,1
18.482269,6,2
97.053299,6,3
27.545019,6,4
14.481603,6,5
27.031595,6,7
30.368176,6,8
32.399677,6,9
7.303805,6,10
20.156707,6,11
57.1766,6,12
4.481944,7,1
5.734325,7,2
37.254685,7,3
15.101195,7,4
5.278221,7,5
9.517336,7,6
6.566757,7,8
9.056256,7,9
1.998053,7,10
3.540933,7,11
13.396909,7,12
0.447027,8,1
32.316035,8,2
106.144624,8,3
34.885019,8,4
15.840659,8,5
46.254219,8,6
11.779624,8,7
59.762821,8,9
14.603283,8,10
25.568075,8,11
66.908699,8,12
3.379253,9,1
62.059765,9,2
77.301544,9,3
36.6768,9,4
30.460768,9,5
92.008771,9,6
23.109339,9,7
88.660083,9,8
15.659763,9,10
51.255189,9,11
125.791165,9,12
1.267965,10,1
0.793347,10,2
6.332509,10,3
25.942272,10,4
0.745312,10,5
3.716251,10,6
0.93544,10,7
39.927667,10,8
3.403392,10,9
58.719144,10,11
3.185024,10,12
1.132931,11,1
12.536856,11,2
52.954379,11,3
7.210381,11,4
4.728725,11,5
18.620547,11,6
5.173267,11,7
33.834544,11,8
19.834059,11,9
15.720496,11,10
21.369915,11,12
14.444507,12,1
116.01412,12,2
98.577208,12,3
48.802627,12,4
18.64196,12,5
70.049739,12,6
15.805947,12,7
89.027883,12,8
179.493392,12,9
11.320952,12,10
54.399629,12,11
succeed
0.0,1.374309,2.219453,0.46408,0.888021,3.324549,0.497144,0.715923,0.724648,0.178704,0.315371,3.365824
0.932376,0.0,38.556907,10.004243,8.056056,32.742744,12.112029,34.085093,22.154325,1.548233,9.121157,70.118525
0.994656,12.894387,0.0,22.145923,21.534659,74.279549,14.317205,29.144699,11.700416,5.826405,11.106579,16.114941
0.470867,10.155381,76.297952,0.0,19.335912,28.142237,16.864851,36.579307,21.110227,8.321624,16.538805,51.446944
3.938245,5.678749,31.941373,12.376067,0.0,13.634941,4.454571,8.839224,13.235504,1.699048,3.936245,8.301021
0.69824,18.482269,97.053299,27.545019,14.481603,0.0,27.031595,30.368176,32.399677,7.303805,20.156707,57.1766
4.481944,5.734325,37.254685,15.101195,5.278221,9.517336,0.0,6.566757,9.056256,1.998053,3.540933,13.396909
0.447027,32.316035,106.144624,34.885019,15.840659,46.254219,11.779624,0.0,59.762821,14.603283,25.568075,66.908699
3.379253,62.059765,77.301544,36.6768,30.460768,92.008771,23.109339,88.660083,0.0,15.659763,51.255189,125.791165
1.267965,0.793347,6.332509,25.942272,0.745312,3.716251,0.93544,39.927667,3.403392,0.0,58.719144,3.185024
1.132931,12.536856,52.954379,7.210381,4.728725,18.620547,5.173267,33.834544,19.834059,15.720496,0.0,21.369915
14.444507,116.01412,98.577208,48.802627,18.64196,70.049739,15.805947,89.027883,179.493392,11.320952,54.399629,0.0
