3617.551156
1.123339,1,2
0.26768,1,3
0.135928,1,4
0.141563,1,5
0.438781,1,6
0.432421,1,7
0.915915,1,8
0.549976,1,9
0.331861,1,11
3.115693,1,12
1.428645,2,1
17.908163,2,3
5.244224,2,4
3.720261,2,5
42.080811,2,6
3.531901,2,7
14.908007,2,8
18.662485,2,9
1.00482,2,10
4.10848,2,11
157.376259,2,12
0.760197,3,1
25.257397,3,2
11.970373,3,4
15.130813,3,5
44.962099,3,6
20.2586,3,7
38.023645,3,8
32.518427,3,9
4.504645,3,10
12.388936,3,11
61.615619,3,12
0.209515,4,1
7.792808,4,2
121.09708,4,3
83.990056,4,5
39.17904,4,6
27.740552,4,7
11.167947,4,8
17.320403,4,9
13.860715,4,10
11.513035,4,11
48.980893,4,12
1.486344,5,1
3.587419,5,2
33.827181,5,3
3.729904,5,4
8.002941,5,6
3.005179,5,7
104.825928,5,8
14.073904,5,9
1.059955,5,10
3.766397,5,11
5.098477,5,12
1.320387,6,1
15.550928,6,2
175.424568,6,3
27.855251,6,4
8.680504,6,5
16.644819,6,7
16.962619,6,8
29.454315,6,9
5.112739,6,10
8.195184,6,11
41.154459,6,12
0.573216,7,1
7.927656,7,2
39.246083,7,3
10.085112,7,4
3.297371,7,5
19.044461,7,6
4.603648,7,8
13.789256,7,9
0.877221,7,10
2.368261,7,11
18.796523,7,12
0.909101,8,1
22.190853,8,2
162.834909,8,3
7.750581,8,4
11.652155,8,5
46.805136,8,6
9.261019,8,7
60.816267,8,9
8.610917,8,10
28.150592,8,11
60.594099,8,12
2.0896,9,1
47.685507,9,2
90.133509,9,3
32.564005,9,4
18.021187,9,5
51.907173,9,6
32.184448,9,7
58.90508,9,8
4.790389,9,10
22.171451,9,11
112.6558,9,12
0.795131,10,2
8.238317,10,3
9.119787,10,4
0.632091,10,5
16.196379,10,6
0.724133,10,7
29.469461,10,8
2.649133,10,9
40.906,10,11
0.805608,10,12
0.351909,11,1
10.882533,11,2
56.375016,11,3
4.633379,11,4
6.426861,11,5
20.819147,11,6
7.973827,11,7
18.787955,11,8
13.894603,11,9
12.465813,11,10
15.852648,11,12
1.8162,12,1
176.231723,12,2
129.187917,12,3
68.098597,12,4
16.490075,12,5
53.672696,12,6
35.664285,12,7
84.282515,12,8
267.10808,12,9
3.465376,12,10
33.751965,12,11
succeed
0.0,1.123339,0.26768,0.135928,0.141563,0.438781,0.432421,0.915915,0.549976,0.0,0.331861,3.115693
1.428645,0.0,17.908163,5.244224,3.720261,42.080811,3.531901,14.908007,18.662485,1.00482,4.10848,157.376259
0.760197,25.257397,0.0,11.970373,15.130813,44.962099,20.2586,38.023645,32.518427,4.504645,12.388936,61.615619
0.209515,7.792808,121.09708,0.0,83.990056,39.17904,27.740552,11.167947,17.320403,13.860715,11.513035,48.980893
1.486344,3.587419,33.827181,3.729904,0.0,8.002941,3.005179,104.825928,14.073904,1.059955,3.766397,5.098477
1.320387,15.550928,175.424568,27.855251,8.680504,0.0,16.644819,16.962619,29.454315,5.112739,8.195184,41.154459
0.573216,7.927656,39.246083,10.085112,3.297371,19.044461,0.0,4.603648,13.789256,0.877221,2.368261,18.796523
0.909101,22.190853,162.834909,7.750581,11.652155,46.805136,9.261019,0.0,60.816267,8.610917,28.150592,60.594099
2.0896,47.685507,90.133509,32.564005,18.021187,51.907173,32.184448,58.90508,0.0,4.790389,22.171451,112.6558
0.0,0.795131,8.238317,9.119787,0.632091,16.196379,0.724133,29.469461,2.649133,0.0,40.906,0.805608
0.351909,10.882533,56.375016,4.633379,6.426861,20.819147,7.973827,18.787955,13.894603,12.465813,0.0,15.852648
1.8162,176.231723,129.187917,68.098597,16.490075,53.672696,35.664285,84.282515,267.10808,3.465376,33.751965,0.0
