2500.598931
0.458816,1,2
0.026667,1,5
0.026667,1,6
2.538739,1,12
0.377451,2,1
0.636165,2,3
11.151029,2,5
10.195397,2,6
12.385789,2,8
0.244293,2,9
0.926411,2,10
0.026667,2,11
67.241123,2,12
0.148576,3,1
15.745723,3,2
0.236427,3,4
10.885259,3,5
43.031733,3,6
9.411944,3,7
90.077936,3,8
22.097672,3,9
5.329261,3,10
0.228811,3,11
57.289869,3,12
0.120059,4,1
4.745336,4,2
60.818947,4,3
22.368987,4,5
27.704235,4,6
25.111851,4,7
26.530219,4,8
21.225403,4,9
10.483312,4,10
11.668165,4,11
46.291755,4,12
0.026667,5,1
2.311968,5,2
17.740549,5,3
3.123093,5,4
6.293109,5,6
2.834157,5,7
12.858733,5,8
0.026667,5,9
0.101475,5,11
10.956856,5,12
0.08,6,1
17.085125,6,2
75.144259,6,3
12.353307,6,4
4.096861,6,5
7.402187,6,7
43.568768,6,8
40.703029,6,9
1.863797,6,10
23.430325,6,12
1.972307,7,2
17.820136,7,3
6.020856,7,4
5.259027,7,5
13.647952,7,6
6.886608,7,8
5.493939,7,9
0.965653,7,10
11.729496,7,12
0.740976,8,1
12.405779,8,2
143.412219,8,3
18.946899,8,4
8.751811,8,5
22.898848,8,6
6.981443,8,7
74.413195,8,9
7.009389,8,10
28.174472,8,11
109.235211,8,12
0.385832,9,1
18.095547,9,2
2.695376,9,3
4.195205,9,4
24.009219,9,5
0.385416,9,6
0.026667,9,7
138.86136,9,8
4.504981,9,10
1.083579,9,11
308.516827,9,12
0.114093,10,1
11.537229,10,2
0.775981,10,3
8.567363,10,4
0.465091,10,5
0.636981,10,6
0.065768,10,7
50.363512,10,8
75.460341,10,9
40.761976,10,11
0.201405,10,12
0.209307,11,1
8.32696,11,2
42.922301,11,3
2.006947,11,4
5.517181,11,5
6.909904,11,6
2.116408,11,7
29.65992,11,8
12.433384,11,9
5.703496,11,10
5.381048,11,12
1.003251,12,1
74.055624,12,2
12.871203,12,3
0.135835,12,4
25.229763,12,5
0.35364,12,6
0.026667,12,7
162.358893,12,8
3.591213,12,9
1.738856,12,10
3.783539,12,11
succeed
0.0,0.458816,0.0,0.0,0.026667,0.026667,0.0,0.0,0.0,0.0,0.0,2.538739
0.377451,0.0,0.636165,0.0,11.151029,10.195397,0.0,12.385789,0.244293,0.926411,0.026667,67.241123
0.148576,15.745723,0.0,0.236427,10.885259,43.031733,9.411944,90.077936,22.097672,5.329261,0.228811,57.289869
0.120059,4.745336,60.818947,0.0,22.368987,27.704235,25.111851,26.530219,21.225403,10.483312,11.668165,46.291755
0.026667,2.311968,17.740549,3.123093,0.0,6.293109,2.834157,12.858733,0.026667,0.0,0.101475,10.956856
0.08,17.085125,75.144259,12.353307,4.096861,0.0,7.402187,43.568768,40.703029,1.863797,0.0,23.430325
0.0,1.972307,17.820136,6.020856,5.259027,13.647952,0.0,6.886608,5.493939,0.965653,0.0,11.729496
0.740976,12.405779,143.412219,18.946899,8.751811,22.898848,6.981443,0.0,74.413195,7.009389,28.174472,109.235211
0.385832,18.095547,2.695376,4.195205,24.009219,0.385416,0.026667,138.86136,0.0,4.504981,1.083579,308.516827
0.114093,11.537229,0.775981,8.567363,0.465091,0.636981,0.065768,50.363512,75.460341,0.0,40.761976,0.201405
0.209307,8.32696,42.922301,2.006947,5.517181,6.909904,2.116408,29.65992,12.433384,5.703496,0.0,5.381048
1.003251,74.055624,12.871203,0.135835,25.229763,0.35364,0.026667,162.358893,3.591213,1.738856,3.783539,0.0
