6659.257426
0.807104,1,2
0.509032,1,3
0.030245,1,4
0.10232,1,5
0.213363,1,6
0.246499,1,7
0.446923,1,8
0.134696,1,9
0.026667,1,10
0.576139,1,11
0.708661,1,12
0.369341,2,1
24.400832,2,3
6.214227,2,4
15.603768,2,5
21.199331,2,6
28.533627,2,7
18.649807,2,8
7.864184,2,9
0.923204,2,10
8.086768,2,11
69.896667,2,12
0.793957,3,1
24.691139,3,2
42.664557,3,4
29.875765,3,5
60.5596,3,6
11.225613,3,7
79.388,3,8
25.433451,3,9
2.819509,3,10
12.237811,3,11
47.583928,3,12
1.7,4,1
8.050315,4,2
72.284376,4,3
15.756696,4,5
33.805091,4,6
17.881477,4,7
22.22208,4,8
24.276661,4,9
16.351155,4,10
17.406712,4,11
44.76172,4,12
0.538688,5,1
22.06672,5,2
25.776443,5,3
2.452755,5,4
4.313144,5,6
2.232619,5,7
4.263584,5,8
3.376944,5,9
1.082469,5,10
4.231925,5,11
8.21832,5,12
0.206552,6,1
22.235939,6,2
81.804496,6,3
22.495723,6,4
8.133107,6,5
7.100096,6,7
20.596717,6,8
39.779123,6,9
10.401373,6,10
16.629451,6,11
34.649088,6,12
0.091037,7,1
4.657944,7,2
27.245237,7,3
10.168648,7,4
5.722352,7,5
12.236256,7,6
6.171336,7,8
6.754941,7,9
2.418315,7,10
4.071851,7,11
15.537581,7,12
0.179557,8,1
12.830413,8,2
3673.512,8,3
21.467219,8,4
15.837563,8,5
36.242547,8,6
4.709269,8,7
60.595536,8,9
16.932299,8,10
32.900507,8,11
47.362011,8,12
1.673061,9,1
58.957392,9,2
103.191957,9,3
28.297512,9,4
16.27636,9,5
34.853125,9,6
20.901115,9,7
88.563872,9,8
4.236645,9,10
29.558576,9,11
107.845461,9,12
1.890907,10,1
0.153789,10,2
0.461,10,3
7.614429,10,4
0.064619,10,5
0.4586,10,6
0.289957,10,7
37.569571,10,8
2.573443,10,9
27.02776,10,11
0.518227,10,12
0.168112,11,1
23.109155,11,2
36.722323,11,3
9.021197,11,4
9.145664,11,5
26.885824,11,6
11.411069,11,7
32.581435,11,8
15.697675,11,9
5.568456,11,10
20.707533,11,12
2.258109,12,1
155.458184,12,2
71.919811,12,3
52.509424,12,4
85.254925,12,5
60.097693,12,6
25.273835,12,7
57.652645,12,8
152.016597,12,9
3.944645,12,10
51.333024,12,11
succeed
0.0,0.807104,0.509032,0.030245,0.10232,0.213363,0.246499,0.446923,0.134696,0.026667,0.576139,0.708661
0.369341,0.0,24.400832,6.214227,15.603768,21.199331,28.533627,18.649807,7.864184,0.923204,8.086768,69.896667
0.793957,24.691139,0.0,42.664557,29.875765,60.5596,11.225613,79.388,25.433451,2.819509,12.237811,47.583928
1.7,8.050315,72.284376,0.0,15.756696,33.805091,17.881477,22.22208,24.276661,16.351155,17.406712,44.76172
0.538688,22.06672,25.776443,2.452755,0.0,4.313144,2.232619,4.263584,3.376944,1.082469,4.231925,8.21832
0.206552,22.235939,81.804496,22.495723,8.133107,0.0,7.100096,20.596717,39.779123,10.401373,16.629451,34.649088
0.091037,4.657944,27.245237,10.168648,5.722352,12.236256,0.0,6.171336,6.754941,2.418315,4.071851,15.537581
0.179557,12.830413,3673.512,21.467219,15.837563,36.242547,4.709269,0.0,60.595536,16.932299,32.900507,47.362011
1.673061,58.957392,103.191957,28.297512,16.27636,34.853125,20.901115,88.563872,0.0,4.236645,29.558576,107.845461
1.890907,0.153789,0.461,7.614429,0.064619,0.4586,0.289957,37.569571,2.573443,0.0,27.02776,0.518227
0.168112,23.109155,36.722323,9.021197,9.145664,26.885824,11.411069,32.581435,15.697675,5.568456,0.0,20.707533
2.258109,155.458184,71.919811,52.509424,85.254925,60.097693,25.273835,57.652645,152.016597,3.944645,51.333024,0.0
