2097.571644
0.2728,1,3
0.116936,1,5
0.026667,1,6
0.213243,1,8
0.140363,1,11
0.679555,1,12
0.053333,2,1
11.827043,2,3
7.670405,2,4
0.857597,2,5
10.529685,2,6
2.676464,2,7
16.388405,2,8
12.355925,2,9
0.085333,2,10
5.31828,2,11
24.269352,2,12
2.61732,3,1
11.712416,3,2
6.638467,3,4
9.491421,3,5
33.962581,3,6
8.281072,3,7
57.543565,3,8
11.626181,3,9
0.680571,3,10
21.723237,3,11
21.029813,3,12
0.103381,4,1
11.722547,4,2
59.761947,4,3
26.260237,4,5
25.774472,4,6
17.130437,4,7
39.723752,4,8
19.478229,4,9
6.131003,4,10
19.436629,4,11
49.113429,4,12
4.044227,5,1
4.860648,5,2
9.620403,5,3
1.837656,5,4
2.774683,5,6
1.312312,5,7
3.244792,5,8
2.061968,5,9
0.026667,5,10
0.691931,5,11
2.663168,5,12
0.928011,6,1
11.682771,6,2
24.155427,6,3
9.236387,6,4
1.299283,6,5
1.239064,6,7
11.518392,6,8
11.049059,6,9
0.611645,6,10
11.578829,6,11
9.392685,6,12
2.727805,7,2
10.467883,7,3
5.575328,7,4
5.868981,7,5
26.728893,7,6
8.47088,7,8
2.589187,7,9
3.259189,7,10
4.17508,7,11
11.179235,7,12
0.551283,8,1
16.866389,8,2
48.743219,8,3
11.344376,8,4
12.483624,8,5
12.05388,8,6
4.800907,8,7
29.125117,8,9
23.128547,8,10
37.528229,8,11
79.941261,8,12
1.019123,9,1
19.047941,9,2
21.693232,9,3
25.781493,9,4
8.918195,9,5
14.798067,9,6
6.146693,9,7
74.650693,9,8
1.043549,9,10
27.566875,9,11
52.385771,9,12
0.993845,10,2
7.660061,10,4
0.396528,10,6
0.026667,10,7
39.280245,10,8
0.053333,10,9
43.947744,10,11
0.439211,10,12
0.159672,11,1
9.715723,11,2
15.723773,11,3
1.574341,11,4
1.418728,11,5
3.996573,11,6
3.008515,11,7
12.642451,11,8
8.623872,11,9
6.762043,11,10
51.322216,11,12
0.208331,12,1
78.619309,12,2
62.345893,12,3
46.722032,12,4
39.277443,12,5
40.272341,12,6
10.974837,12,7
136.754395,12,8
138.745589,12,9
2.303851,12,10
43.687056,12,11
succeed
0.0,0.0,0.2728,0.0,0.116936,0.026667,0.0,0.213243,0.0,0.0,0.140363,0.679555
0.053333,0.0,11.827043,7.670405,0.857597,10.529685,2.676464,16.388405,12.355925,0.085333,5.31828,24.269352
2.61732,11.712416,0.0,6.638467,9.491421,33.962581,8.281072,57.543565,11.626181,0.680571,21.723237,21.029813
0.103381,11.722547,59.761947,0.0,26.260237,25.774472,17.130437,39.723752,19.478229,6.131003,19.436629,49.113429
4.044227,4.860648,9.620403,1.837656,0.0,2.774683,1.312312,3.244792,2.061968,0.026667,0.691931,2.663168
0.928011,11.682771,24.155427,9.236387,1.299283,0.0,1.239064,11.518392,11.049059,0.611645,11.578829,9.392685
0.0,2.727805,10.467883,5.575328,5.868981,26.728893,0.0,8.47088,2.589187,3.259189,4.17508,11.179235
0.551283,16.866389,48.743219,11.344376,12.483624,12.05388,4.800907,0.0,29.125117,23.128547,37.528229,79.941261
1.019123,19.047941,21.693232,25.781493,8.918195,14.798067,6.146693,74.650693,0.0,1.043549,27.566875,52.385771
0.0,0.993845,0.0,7.660061,0.0,0.396528,0.026667,39.280245,0.053333,0.0,43.947744,0.439211
0.159672,9.715723,15.723773,1.574341,1.418728,3.996573,3.008515,12.642451,8.623872,6.762043,0.0,51.322216
0.208331,78.619309,62.345893,46.722032,39.277443,40.272341,10.974837,136.754395,138.745589,2.303851,43.687056,0.0
