2515.565602
0.33744,1,2
0.083925,1,3
0.351779,1,4
0.222488,1,5
0.147952,1,6
0.053333,1,7
0.160384,1,8
0.414701,1,9
0.08228,1,10
0.174965,1,11
1.092691,1,12
0.141781,2,1
9.837168,2,3
7.214573,2,4
4.166437,2,5
11.060467,2,6
4.968115,2,7
20.671361,2,8
6.216499,2,9
3.855652,2,10
1.843515,2,11
45.163341,2,12
0.81656,3,1
12.836317,3,2
4.355381,3,4
10.631899,3,5
28.572971,3,6
11.569003,3,7
25.551573,3,8
28.303832,3,9
5.072267,3,10
17.124315,3,11
30.853683,3,12
0.350341,4,1
16.481669,4,2
53.853451,4,3
22.11688,4,5
37.810469,4,6
34.231477,4,7
17.917968,4,8
24.888373,4,9
12.702208,4,10
9.269749,4,11
51.720507,4,12
3.583979,5,1
12.054997,5,2
11.51924,5,3
1.89192,5,4
5.390653,5,6
1.845477,5,7
10.957835,5,8
2.647344,5,9
4.389424,5,10
2.920517,5,11
19.419629,5,12
0.41764,6,1
20.422715,6,2
75.445952,6,3
8.300205,6,4
12.158179,6,5
13.212992,6,7
26.618035,6,8
14.563885,6,9
1.340261,6,10
8.805696,6,11
22.389944,6,12
0.689949,7,1
5.389797,7,2
20.743461,7,3
5.583387,7,4
9.153797,7,5
14.350352,7,6
4.602776,7,8
4.184965,7,9
2.422565,7,10
3.081032,7,11
11.061435,7,12
0.352104,8,1
31.783701,8,2
89.004008,8,3
12.433909,8,4
7.674789,8,5
23.267771,8,6
7.374488,8,7
34.348635,8,9
25.270189,8,10
18.040923,8,11
59.134581,8,12
0.803157,9,1
39.622821,9,2
50.952691,9,3
32.940424,9,4
13.010859,9,5
15.792547,9,6
10.478037,9,7
67.257056,9,8
3.757,9,10
31.042365,9,11
76.857083,9,12
0.342091,10,2
0.248813,10,3
14.752517,10,4
0.432747,10,5
0.290755,10,6
0.026667,10,7
26.641069,10,8
0.106667,10,9
35.585389,10,11
1.347669,10,12
0.110123,11,1
14.567445,11,2
24.100555,11,3
6.080256,11,4
9.563517,11,5
10.537315,11,6
6.897088,11,7
14.877829,11,8
17.446496,11,9
4.982021,11,10
21.185989,11,12
1.820648,12,1
136.164824,12,2
113.969237,12,3
58.980629,12,4
19.871752,12,5
25.008856,12,6
30.000437,12,7
131.774075,12,8
159.93784,12,9
3.461376,12,10
36.401997,12,11
succeed
0.0,0.33744,0.083925,0.351779,0.222488,0.147952,0.053333,0.160384,0.414701,0.08228,0.174965,1.092691
0.141781,0.0,9.837168,7.214573,4.166437,11.060467,4.968115,20.671361,6.216499,3.855652,1.843515,45.163341
0.81656,12.836317,0.0,4.355381,10.631899,28.572971,11.569003,25.551573,28.303832,5.072267,17.124315,30.853683
0.350341,16.481669,53.853451,0.0,22.11688,37.810469,34.231477,17.917968,24.888373,12.702208,9.269749,51.720507
3.583979,12.054997,11.51924,1.89192,0.0,5.390653,1.845477,10.957835,2.647344,4.389424,2.920517,19.419629
0.41764,20.422715,75.445952,8.300205,12.158179,0.0,13.212992,26.618035,14.563885,1.340261,8.805696,22.389944
0.689949,5.389797,20.743461,5.583387,9.153797,14.350352,0.0,4.602776,4.184965,2.422565,3.081032,11.061435
0.352104,31.783701,89.004008,12.433909,7.674789,23.267771,7.374488,0.0,34.348635,25.270189,18.040923,59.134581
0.803157,39.622821,50.952691,32.940424,13.010859,15.792547,10.478037,67.257056,0.0,3.757,31.042365,76.857083
0.0,0.342091,0.248813,14.752517,0.432747,0.290755,0.026667,26.641069,0.106667,0.0,35.585389,1.347669
0.110123,14.567445,24.100555,6.080256,9.563517,10.537315,6.897088,14.877829,17.446496,4.982021,0.0,21.185989
1.820648,136.164824,113.969237,58.980629,19.871752,25.008856,30.000437,131.774075,159.93784,3.461376,36.401997,0.0
