1882.616576
0.02736,1,2
0.470077,1,3
0.300173,1,4
0.085067,1,5
0.089728,1,6
0.026667,1,7
0.147016,1,8
0.052856,1,9
0.053333,1,11
0.142912,1,12
0.066291,2,1
5.911251,2,3
4.965067,2,4
1.570781,2,5
18.991285,2,6
2.478429,2,7
17.558067,2,8
6.083109,2,9
0.859211,2,10
3.898915,2,11
26.323931,2,12
1.022712,3,1
20.445211,3,2
14.159885,3,4
7.583515,3,5
20.466685,3,6
9.2238,3,7
27.824485,3,8
8.610552,3,9
0.31076,3,10
2.710216,3,11
18.880939,3,12
0.533136,4,1
2.763408,4,2
69.611707,4,3
11.94312,4,5
22.468797,4,6
20.002651,4,7
3.696104,4,8
18.413256,4,9
6.169,4,10
25.788688,4,11
43.858752,4,12
3.259232,5,1
2.124891,5,2
7.384677,5,3
0.647659,5,4
4.674707,5,6
1.866792,5,7
11.041592,5,8
1.998181,5,9
6.489907,5,11
2.815939,5,12
13.225027,6,2
37.681915,6,3
8.307195,6,4
23.487787,6,5
2.599936,6,7
16.897139,6,8
17.265045,6,9
4.603789,6,10
26.248051,6,11
10.46636,6,12
0.064,7,1
1.380043,7,2
12.594085,7,3
5.613571,7,4
3.149133,7,5
8.856875,7,6
1.657904,7,8
2.036579,7,9
2.497856,7,10
3.204613,7,11
9.367075,7,12
0.650176,8,1
13.408731,8,2
42.685563,8,3
7.069245,8,4
6.231803,8,5
17.333155,8,6
4.397085,8,7
45.317421,8,9
15.555445,8,10
29.756083,8,11
27.238595,8,12
1.220205,9,1
18.224413,9,2
23.030283,9,3
20.47808,9,4
6.711981,9,5
13.858549,9,6
15.110819,9,7
65.137621,9,8
1.304779,9,10
16.530669,9,11
40.197013,9,12
0.106955,10,2
0.026667,10,3
58.013672,10,4
0.087189,10,5
0.226635,10,6
49.257016,10,8
0.242325,10,9
26.301072,10,11
0.026667,10,12
0.33728,11,1
8.868099,11,2
32.914728,11,3
5.985867,11,4
10.065587,11,5
4.180835,11,6
4.494603,11,7
15.160043,11,8
11.995192,11,9
3.299293,11,10
6.643163,11,12
0.265856,12,1
87.811693,12,2
42.316923,12,3
50.527493,12,4
20.981512,12,5
55.972669,12,6
10.725083,12,7
60.051285,12,8
127.072557,12,9
5.478027,12,10
51.636416,12,11
succeed
0.0,0.02736,0.470077,0.300173,0.085067,0.089728,0.026667,0.147016,0.052856,0.0,0.053333,0.142912
0.066291,0.0,5.911251,4.965067,1.570781,18.991285,2.478429,17.558067,6.083109,0.859211,3.898915,26.323931
1.022712,20.445211,0.0,14.159885,7.583515,20.466685,9.2238,27.824485,8.610552,0.31076,2.710216,18.880939
0.533136,2.763408,69.611707,0.0,11.94312,22.468797,20.002651,3.696104,18.413256,6.169,25.788688,43.858752
3.259232,2.124891,7.384677,0.647659,0.0,4.674707,1.866792,11.041592,1.998181,0.0,6.489907,2.815939
0.0,13.225027,37.681915,8.307195,23.487787,0.0,2.599936,16.897139,17.265045,4.603789,26.248051,10.46636
0.064,1.380043,12.594085,5.613571,3.149133,8.856875,0.0,1.657904,2.036579,2.497856,3.204613,9.367075
0.650176,13.408731,42.685563,7.069245,6.231803,17.333155,4.397085,0.0,45.317421,15.555445,29.756083,27.238595
1.220205,18.224413,23.030283,20.47808,6.711981,13.858549,15.110819,65.137621,0.0,1.304779,16.530669,40.197013
0.0,0.106955,0.026667,58.013672,0.087189,0.226635,0.0,49.257016,0.242325,0.0,26.301072,0.026667
0.33728,8.868099,32.914728,5.985867,10.065587,4.180835,4.494603,15.160043,11.995192,3.299293,0.0,6.643163
0.265856,87.811693,42.316923,50.527493,20.981512,55.972669,10.725083,60.051285,127.072557,5.478027,51.636416,0.0
