1977.907079
0.026667,1,2
0.530344,1,3
0.079739,1,5
0.875389,1,7
0.419472,1,8
0.417003,1,9
0.297216,1,11
0.652544,1,12
0.057531,2,1
7.478835,2,3
5.993269,2,4
1.203027,2,5
10.587675,2,6
0.443389,2,7
26.897069,2,8
2.947301,2,9
1.233341,2,10
4.686867,2,11
34.662472,2,12
0.163333,3,1
11.206955,3,2
5.234941,3,4
5.803744,3,5
28.419147,3,6
22.183923,3,7
27.22444,3,8
9.915496,3,9
0.935213,3,10
8.684539,3,11
16.518176,3,12
0.1048,4,1
2.819693,4,2
37.128688,4,3
21.318843,4,5
21.927488,4,6
23.517128,4,7
12.725741,4,8
18.103459,4,9
5.354819,4,10
12.70704,4,11
38.172579,4,12
3.496245,5,1
0.674283,5,2
12.155371,5,3
2.13784,5,4
0.908685,5,6
0.924013,5,7
2.233611,5,8
2.315627,5,9
0.415989,5,10
0.805437,5,11
3.410797,5,12
0.026667,6,1
3.578632,6,2
67.825515,6,3
7.290005,6,4
0.41512,6,5
2.503557,6,7
20.668112,6,8
9.431336,6,9
0.144512,6,10
13.392608,6,11
13.922131,6,12
0.380709,7,1
3.344467,7,2
12.434619,7,3
4.600237,7,4
3.054696,7,5
11.771024,7,6
3.991213,7,8
1.035347,7,9
2.501061,7,10
3.224331,7,11
6.742939,7,12
6.532896,8,1
22.997907,8,2
63.495005,8,3
24.599909,8,4
3.197904,8,5
13.117573,8,6
5.083661,8,7
24.4592,8,9
22.090899,8,10
43.254008,8,11
73.128616,8,12
1.294755,9,1
19.976077,9,2
21.359213,9,3
22.728707,9,4
7.359923,9,5
11.496877,9,6
4.304131,9,7
66.167752,9,8
2.143483,9,10
21.161136,9,11
35.135984,9,12
0.053333,10,3
0.799541,10,4
0.105131,10,6
29.97108,10,8
34.245435,10,11
0.040107,10,12
0.549184,11,1
6.671043,11,2
14.705048,11,3
2.227256,11,4
2.169595,11,5
5.102288,11,6
2.337712,11,7
145.138669,11,8
7.765475,11,9
2.752979,11,10
3.059856,11,12
0.053333,12,1
61.229179,12,2
72.209907,12,3
54.242685,12,4
26.659339,12,5
64.259336,12,6
9.483965,12,7
109.718811,12,8
103.619315,12,9
0.846731,12,10
51.389059,12,11
succeed
0.0,0.026667,0.530344,0.0,0.079739,0.0,0.875389,0.419472,0.417003,0.0,0.297216,0.652544
0.057531,0.0,7.478835,5.993269,1.203027,10.587675,0.443389,26.897069,2.947301,1.233341,4.686867,34.662472
0.163333,11.206955,0.0,5.234941,5.803744,28.419147,22.183923,27.22444,9.915496,0.935213,8.684539,16.518176
0.1048,2.819693,37.128688,0.0,21.318843,21.927488,23.517128,12.725741,18.103459,5.354819,12.70704,38.172579
3.496245,0.674283,12.155371,2.13784,0.0,0.908685,0.924013,2.233611,2.315627,0.415989,0.805437,3.410797
0.026667,3.578632,67.825515,7.290005,0.41512,0.0,2.503557,20.668112,9.431336,0.144512,13.392608,13.922131
0.380709,3.344467,12.434619,4.600237,3.054696,11.771024,0.0,3.991213,1.035347,2.501061,3.224331,6.742939
6.532896,22.997907,63.495005,24.599909,3.197904,13.117573,5.083661,0.0,24.4592,22.090899,43.254008,73.128616
1.294755,19.976077,21.359213,22.728707,7.359923,11.496877,4.304131,66.167752,0.0,2.143483,21.161136,35.135984
0.0,0.0,0.053333,0.799541,0.0,0.105131,0.0,29.97108,0.0,0.0,34.245435,0.040107
0.549184,6.671043,14.705048,2.227256,2.169595,5.102288,2.337712,145.138669,7.765475,2.752979,0.0,3.059856
0.053333,61.229179,72.209907,54.242685,26.659339,64.259336,9.483965,109.718811,103.619315,0.846731,51.389059,0.0
