2543.211175
0.674613,1,2
0.223144,1,3
0.184997,1,5
0.060979,1,7
0.053333,1,8
0.298869,1,12
0.150416,2,1
6.546877,2,3
5.469547,2,4
8.287605,2,5
18.835216,2,6
1.333472,2,7
13.973168,2,8
13.588944,2,9
0.125624,2,10
6.535949,2,11
22.438773,2,12
0.349688,3,1
26.15124,3,2
18.325133,3,4
12.822123,3,5
29.361872,3,6
4.899691,3,7
56.165933,3,8
14.568075,3,9
1.05516,3,10
9.869752,3,11
24.140461,3,12
0.039301,4,1
12.479131,4,2
34.260485,4,3
25.870925,4,5
21.858928,4,6
35.217565,4,7
23.031651,4,8
9.901856,4,9
24.543275,4,10
16.057429,4,11
41.557075,4,12
3.104907,5,1
4.504227,5,2
9.931205,5,3
3.406693,5,4
1.679712,5,6
3.450056,5,7
10.270413,5,8
1.949157,5,9
0.087411,5,10
3.074219,5,11
2.613403,5,12
0.116371,6,1
13.35128,6,2
42.110816,6,3
8.016387,6,4
2.821192,6,5
4.369355,6,7
24.076152,6,8
15.299051,6,9
0.539389,6,10
13.915907,6,11
10.639531,6,12
0.175296,7,1
2.504347,7,2
24.988547,7,3
18.265352,7,4
2.827507,7,5
20.69448,7,6
6.729349,7,8
6.124741,7,9
0.122043,7,10
1.456853,7,11
11.968453,7,12
0.117259,8,1
35.00028,8,2
68.359912,8,3
21.503099,8,4
14.474539,8,5
27.924512,8,6
5.074851,8,7
40.419653,8,9
10.895045,8,10
61.331312,8,11
74.539429,8,12
0.16912,9,1
37.533493,9,2
71.846096,9,3
30.781491,9,4
7.462323,9,5
42.325528,9,6
17.860368,9,7
63.294459,9,8
1.528216,9,10
55.500021,9,11
75.232384,9,12
0.08,10,2
0.168661,10,3
6.796184,10,4
0.08,10,5
0.532389,10,6
0.026667,10,7
35.450981,10,8
0.544296,10,9
21.467709,10,11
0.081965,10,12
11.631472,11,2
14.640056,11,3
4.242869,11,4
4.733304,11,5
6.656277,11,6
4.689157,11,7
163.99204,11,8
12.29504,11,9
3.753179,11,10
14.341525,11,12
0.202571,12,1
153.842264,12,2
70.115491,12,3
66.513256,12,4
29.618053,12,5
27.036861,12,6
24.974835,12,7
118.0884,12,8
114.771176,12,9
3.047803,12,10
49.131227,12,11
succeed
0.0,0.674613,0.223144,0.0,0.184997,0.0,0.060979,0.053333,0.0,0.0,0.0,0.298869
0.150416,0.0,6.546877,5.469547,8.287605,18.835216,1.333472,13.973168,13.588944,0.125624,6.535949,22.438773
0.349688,26.15124,0.0,18.325133,12.822123,29.361872,4.899691,56.165933,14.568075,1.05516,9.869752,24.140461
0.039301,12.479131,34.260485,0.0,25.870925,21.858928,35.217565,23.031651,9.901856,24.543275,16.057429,41.557075
3.104907,4.504227,9.931205,3.406693,0.0,1.679712,3.450056,10.270413,1.949157,0.087411,3.074219,2.613403
0.116371,13.35128,42.110816,8.016387,2.821192,0.0,4.369355,24.076152,15.299051,0.539389,13.915907,10.639531
0.175296,2.504347,24.988547,18.265352,2.827507,20.69448,0.0,6.729349,6.124741,0.122043,1.456853,11.968453
0.117259,35.00028,68.359912,21.503099,14.474539,27.924512,5.074851,0.0,40.419653,10.895045,61.331312,74.539429
0.16912,37.533493,71.846096,30.781491,7.462323,42.325528,17.860368,63.294459,0.0,1.528216,55.500021,75.232384
0.0,0.08,0.168661,6.796184,0.08,0.532389,0.026667,35.450981,0.544296,0.0,21.467709,0.081965
0.0,11.631472,14.640056,4.242869,4.733304,6.656277,4.689157,163.99204,12.29504,3.753179,0.0,14.341525
0.202571,153.842264,70.115491,66.513256,29.618053,27.036861,24.974835,118.0884,114.771176,3.047803,49.131227,0.0
