1772.23506
0.055069,1,3
0.053333,1,5
0.041219,1,6
0.053333,1,8
0.135485,1,12
0.026667,2,1
3.766147,2,3
4.663069,2,4
58.139624,2,5
10.845803,2,6
3.122125,2,7
14.520128,2,8
2.786645,2,9
0.085989,2,10
6.221608,2,11
27.612779,2,12
18.944416,3,2
6.351069,3,4
14.537253,3,5
63.787504,3,6
6.897512,3,7
26.042936,3,8
8.917565,3,9
0.235304,3,10
2.289323,3,11
19.321557,3,12
0.135627,4,1
5.211088,4,2
40.805237,4,3
20.356285,4,5
22.585893,4,6
16.815672,4,7
3.669629,4,8
12.120261,4,9
3.419469,4,10
7.042437,4,11
42.13956,4,12
1.325499,5,1
20.190413,5,2
6.793835,5,3
1.358168,5,4
6.129379,5,6
0.645936,5,7
1.891947,5,8
3.229712,5,9
0.234667,5,10
1.295915,5,11
7.823637,5,12
0.161,6,1
6.706387,6,2
52.314968,6,3
9.755968,6,4
0.522787,6,5
5.20144,6,7
41.491131,6,8
18.176901,6,9
0.526957,6,10
4.66256,6,11
33.939008,6,12
5.056203,7,2
14.685912,7,3
3.330589,7,4
9.691637,7,5
7.782981,7,6
3.956955,7,8
0.795397,7,9
1.784133,7,10
3.711973,7,11
14.66432,7,12
22.287232,8,2
57.012421,8,3
7.034928,8,4
13.892483,8,5
11.554027,8,6
2.430227,8,7
22.124299,8,9
20.543272,8,10
22.304867,8,11
23.696517,8,12
0.265336,9,1
17.886165,9,2
16.016288,9,3
19.590365,9,4
5.861032,9,5
17.961216,9,6
3.67796,9,7
55.650725,9,8
2.374037,9,10
10.737856,9,11
44.848632,9,12
0.026667,10,2
0.137995,10,3
7.800573,10,4
0.026667,10,5
0.224693,10,6
0.026667,10,7
35.04384,10,8
0.053333,10,9
50.547549,10,11
0.08,10,12
0.055141,11,1
9.533307,11,2
12.989968,11,3
3.354227,11,4
3.886533,11,5
5.430277,11,6
3.041837,11,7
16.12528,11,8
11.633573,11,9
6.21176,11,10
3.495693,11,12
0.082891,12,1
88.853152,12,2
41.955619,12,3
39.731963,12,4
21.659909,12,5
45.604283,12,6
9.227515,12,7
46.440077,12,8
128.891384,12,9
0.672352,12,10
18.047515,12,11
succeed
0.0,0.0,0.055069,0.0,0.053333,0.041219,0.0,0.053333,0.0,0.0,0.0,0.135485
0.026667,0.0,3.766147,4.663069,58.139624,10.845803,3.122125,14.520128,2.786645,0.085989,6.221608,27.612779
0.0,18.944416,0.0,6.351069,14.537253,63.787504,6.897512,26.042936,8.917565,0.235304,2.289323,19.321557
0.135627,5.211088,40.805237,0.0,20.356285,22.585893,16.815672,3.669629,12.120261,3.419469,7.042437,42.13956
1.325499,20.190413,6.793835,1.358168,0.0,6.129379,0.645936,1.891947,3.229712,0.234667,1.295915,7.823637
0.161,6.706387,52.314968,9.755968,0.522787,0.0,5.20144,41.491131,18.176901,0.526957,4.66256,33.939008
0.0,5.056203,14.685912,3.330589,9.691637,7.782981,0.0,3.956955,0.795397,1.784133,3.711973,14.66432
0.0,22.287232,57.012421,7.034928,13.892483,11.554027,2.430227,0.0,22.124299,20.543272,22.304867,23.696517
0.265336,17.886165,16.016288,19.590365,5.861032,17.961216,3.67796,55.650725,0.0,2.374037,10.737856,44.848632
0.0,0.026667,0.137995,7.800573,0.026667,0.224693,0.026667,35.04384,0.053333,0.0,50.547549,0.08
0.055141,9.533307,12.989968,3.354227,3.886533,5.430277,3.041837,16.12528,11.633573,6.21176,0.0,3.495693
0.082891,88.853152,41.955619,39.731963,21.659909,45.604283,9.227515,46.440077,128.891384,0.672352,18.047515,0.0
