3004.235688
0.16928,1,2
0.504885,1,3
0.053333,1,4
0.08,1,5
0.133333,1,6
0.176651,1,7
0.400499,1,8
0.053333,1,9
0.035147,1,11
1.175091,1,12
3.751883,2,1
12.180893,2,3
56.017712,2,4
15.152939,2,5
17.753907,2,6
3.459104,2,7
19.330208,2,8
11.281104,2,9
0.857011,2,10
9.407685,2,11
87.309224,2,12
0.212976,3,1
21.259099,3,2
16.742947,3,4
7.109656,3,5
55.511157,3,6
22.714579,3,7
41.464803,3,8
10.832605,3,9
1.204939,3,10
8.509651,3,11
61.863387,3,12
0.45116,4,1
13.920235,4,2
51.450093,4,3
12.44284,4,5
21.475371,4,6
21.139651,4,7
10.929008,4,8
24.406965,4,9
15.906029,4,10
12.927405,4,11
17.225795,4,12
2.234717,5,1
12.086299,5,2
20.344627,5,3
1.346032,5,4
6.06352,5,6
3.064357,5,7
3.073544,5,8
10.955587,5,9
0.627349,5,10
6.854731,5,11
11.060379,5,12
0.672336,6,1
22.524253,6,2
99.553336,6,3
10.800069,6,4
4.345392,6,5
10.167819,6,7
21.003699,6,8
35.613184,6,9
3.967989,6,10
8.439448,6,11
41.637531,6,12
0.681725,7,1
4.733443,7,2
41.151144,7,3
12.852776,7,4
3.199693,7,5
11.964072,7,6
7.221107,7,8
3.774264,7,9
0.765077,7,10
3.494712,7,11
11.528141,7,12
3.075296,8,1
40.718757,8,2
159.805664,8,3
26.079352,8,4
7.271656,8,5
40.668467,8,6
18.919821,8,7
72.169477,8,9
16.315728,8,10
43.934872,8,11
91.891019,8,12
0.106667,9,1
49.726755,9,2
51.451371,9,3
36.407507,9,4
7.861853,9,5
48.480632,9,6
10.892808,9,7
59.096376,9,8
4.561493,9,10
36.468597,9,11
99.190301,9,12
8.826368,10,2
0.988656,10,3
4.144973,10,4
0.10912,10,5
0.807784,10,6
2.97092,10,7
8.854115,10,8
1.206843,10,9
4.476331,10,11
0.430237,10,12
0.262648,11,1
13.503325,11,2
30.097707,11,3
4.126547,11,4
4.879645,11,5
20.057403,11,6
3.639075,11,7
24.715325,11,8
14.171091,11,9
12.334419,11,10
14.226917,11,12
1.92912,12,1
140.755773,12,2
104.224931,12,3
99.454443,12,4
25.878541,12,5
70.583867,12,6
36.388101,12,7
105.481536,12,8
161.51756,12,9
2.766253,12,10
28.54572,12,11
succeed
0.0,0.16928,0.504885,0.053333,0.08,0.133333,0.176651,0.400499,0.053333,0.0,0.035147,1.175091
3.751883,0.0,12.180893,56.017712,15.152939,17.753907,3.459104,19.330208,11.281104,0.857011,9.407685,87.309224
0.212976,21.259099,0.0,16.742947,7.109656,55.511157,22.714579,41.464803,10.832605,1.204939,8.509651,61.863387
0.45116,13.920235,51.450093,0.0,12.44284,21.475371,21.139651,10.929008,24.406965,15.906029,12.927405,17.225795
2.234717,12.086299,20.344627,1.346032,0.0,6.06352,3.064357,3.073544,10.955587,0.627349,6.854731,11.060379
0.672336,22.524253,99.553336,10.800069,4.345392,0.0,10.167819,21.003699,35.613184,3.967989,8.439448,41.637531
0.681725,4.733443,41.151144,12.852776,3.199693,11.964072,0.0,7.221107,3.774264,0.765077,3.494712,11.528141
3.075296,40.718757,159.805664,26.079352,7.271656,40.668467,18.919821,0.0,72.169477,16.315728,43.934872,91.891019
0.106667,49.726755,51.451371,36.407507,7.861853,48.480632,10.892808,59.096376,0.0,4.561493,36.468597,99.190301
0.0,8.826368,0.988656,4.144973,0.10912,0.807784,2.97092,8.854115,1.206843,0.0,4.476331,0.430237
0.262648,13.503325,30.097707,4.126547,4.879645,20.057403,3.639075,24.715325,14.171091,12.334419,0.0,14.226917
1.92912,140.755773,104.224931,99.454443,25.878541,70.583867,36.388101,105.481536,161.51756,2.766253,28.54572,0.0
