2370.51545
0.168981,1,2
0.204891,1,3
0.026667,1,4
0.097333,1,5
0.094571,1,6
0.053333,1,7
0.120587,1,8
0.064267,1,9
0.316621,1,11
5.074509,1,12
5.500659,2,1
10.721925,2,3
3.51724,2,4
1.490904,2,5
17.967973,2,6
2.592363,2,7
16.221852,2,8
8.053536,2,9
0.931425,2,10
15.009989,2,11
59.996469,2,12
0.140701,3,1
23.453483,3,2
6.128363,3,4
15.105237,3,5
50.335952,3,6
25.942853,3,7
74.442093,3,8
10.936133,3,9
2.237499,3,10
29.414952,3,11
47.519853,3,12
0.165035,4,1
4.741355,4,2
80.76572,4,3
16.590685,4,5
8.540419,4,6
11.847629,4,7
5.700165,4,8
12.748491,4,9
8.968963,4,10
15.878504,4,11
37.027715,4,12
1.341923,5,1
1.432856,5,2
23.665923,5,3
1.968083,5,4
1.922683,5,6
5.103653,5,7
16.363507,5,8
1.609232,5,9
8.548213,5,11
2.116467,5,12
0.241531,6,1
4.452035,6,2
126.383603,6,3
4.028347,6,4
2.501936,6,5
1.420123,6,7
66.464043,6,8
5.151144,6,9
0.208312,6,10
24.260107,6,11
13.959685,6,12
0.152523,7,1
2.445648,7,2
112.697965,7,3
4.779765,7,4
2.948901,7,5
8.407205,7,6
3.746907,7,8
1.668203,7,9
2.422565,7,10
6.519579,7,11
5.797037,7,12
0.205547,8,1
9.200661,8,2
88.409125,8,3
13.819021,8,4
13.452352,8,5
8.278539,8,6
1.280984,8,7
36.258157,8,9
17.623312,8,10
67.032725,8,11
51.639405,8,12
0.231893,9,1
14.748525,9,2
56.096373,9,3
11.660797,9,4
4.089653,9,5
23.904496,9,6
4.873291,9,7
51.458301,9,8
2.714859,9,10
26.125635,9,11
49.023736,9,12
3.030533,10,4
0.242395,10,6
14.323968,10,8
0.069704,10,9
21.415275,10,11
0.053333,10,12
1.095067,11,1
21.758213,11,2
45.156821,11,3
2.398789,11,4
2.830341,11,5
15.589973,11,6
6.784672,11,7
23.376307,11,8
12.618939,11,9
5.405979,11,10
21.416664,11,12
0.35048,12,1
71.21504,12,2
94.780523,12,3
32.344555,12,4
23.735253,12,5
37.753685,12,6
12.389635,12,7
70.828656,12,8
125.385131,12,9
1.302629,12,10
49.147904,12,11
succeed
0.0,0.168981,0.204891,0.026667,0.097333,0.094571,0.053333,0.120587,0.064267,0.0,0.316621,5.074509
5.500659,0.0,10.721925,3.51724,1.490904,17.967973,2.592363,16.221852,8.053536,0.931425,15.009989,59.996469
0.140701,23.453483,0.0,6.128363,15.105237,50.335952,25.942853,74.442093,10.936133,2.237499,29.414952,47.519853
0.165035,4.741355,80.76572,0.0,16.590685,8.540419,11.847629,5.700165,12.748491,8.968963,15.878504,37.027715
1.341923,1.432856,23.665923,1.968083,0.0,1.922683,5.103653,16.363507,1.609232,0.0,8.548213,2.116467
0.241531,4.452035,126.383603,4.028347,2.501936,0.0,1.420123,66.464043,5.151144,0.208312,24.260107,13.959685
0.152523,2.445648,112.697965,4.779765,2.948901,8.407205,0.0,3.746907,1.668203,2.422565,6.519579,5.797037
0.205547,9.200661,88.409125,13.819021,13.452352,8.278539,1.280984,0.0,36.258157,17.623312,67.032725,51.639405
0.231893,14.748525,56.096373,11.660797,4.089653,23.904496,4.873291,51.458301,0.0,2.714859,26.125635,49.023736
0.0,0.0,0.0,3.030533,0.0,0.242395,0.0,14.323968,0.069704,0.0,21.415275,0.053333
1.095067,21.758213,45.156821,2.398789,2.830341,15.589973,6.784672,23.376307,12.618939,5.405979,0.0,21.416664
0.35048,71.21504,94.780523,32.344555,23.735253,37.753685,12.389635,70.828656,125.385131,1.302629,49.147904,0.0
