2695.7166389999998
0.336947,1,2
2.098971,1,3
0.026667,1,4
0.053333,1,5
0.385677,1,6
0.113083,1,7
0.053333,1,8
0.094147,1,9
0.205955,1,11
0.438088,1,12
0.163112,2,1
21.974077,2,3
5.520312,2,4
4.257909,2,5
19.218243,2,6
8.924395,2,7
12.404432,2,8
8.363712,2,9
0.808091,2,10
7.467957,2,11
30.128653,2,12
0.356973,3,1
24.566952,3,2
18.4598,3,4
14.036173,3,5
24.531411,3,6
10.832888,3,7
31.169301,3,8
18.374752,3,9
4.19632,3,10
19.989829,3,11
31.837995,3,12
0.381381,4,1
5.915843,4,2
68.055107,4,3
25.529845,4,5
26.878603,4,6
32.786861,4,7
26.319136,4,8
12.650491,4,9
12.340275,4,10
61.827651,4,11
48.997405,4,12
0.728339,5,1
28.464613,5,2
9.671885,5,3
1.726192,5,4
3.194915,5,6
2.272563,5,7
4.807339,5,8
3.319771,5,9
0.081979,5,10
2.602981,5,11
9.398693,5,12
0.249872,6,1
14.700773,6,2
43.672627,6,3
12.691749,6,4
2.593515,6,5
7.522629,6,7
14.886139,6,8
32.684781,6,9
7.01604,6,10
11.289965,6,11
46.045733,6,12
0.582301,7,1
3.953259,7,2
23.717528,7,3
13.300112,7,4
4.668811,7,5
17.787328,7,6
10.365333,7,8
2.505432,7,9
3.119176,7,10
5.469555,7,11
8.390931,7,12
0.090189,8,1
26.513109,8,2
88.725075,8,3
28.034795,8,4
34.236067,8,5
25.389749,8,6
14.390181,8,7
25.714349,8,9
25.352541,8,10
19.943736,8,11
87.632091,8,12
1.256045,9,1
25.216216,9,2
30.612531,9,3
30.446403,9,4
7.1148,9,5
27.560789,9,6
4.974336,9,7
67.368781,9,8
9.213232,9,10
20.653067,9,11
79.220531,9,12
0.088776,10,2
0.026667,10,3
3.746891,10,4
0.070688,10,5
0.489443,10,6
0.147931,10,7
36.917899,10,8
0.026667,10,9
41.657781,10,11
0.106667,10,12
0.201997,11,1
11.26892,11,2
15.600056,11,3
19.115675,11,4
7.936739,11,5
5.762309,11,6
4.474293,11,7
17.756784,11,8
12.625453,11,9
11.985976,11,10
7.378104,11,12
12.23692,12,1
96.966405,12,2
168.663352,12,3
75.064296,12,4
33.472563,12,5
35.007411,12,6
18.492309,12,7
123.002133,12,8
220.905395,12,9
8.164264,12,10
30.142317,12,11
succeed
0.0,0.336947,2.098971,0.026667,0.053333,0.385677,0.113083,0.053333,0.094147,0.0,0.205955,0.438088
0.163112,0.0,21.974077,5.520312,4.257909,19.218243,8.924395,12.404432,8.363712,0.808091,7.467957,30.128653
0.356973,24.566952,0.0,18.4598,14.036173,24.531411,10.832888,31.169301,18.374752,4.19632,19.989829,31.837995
0.381381,5.915843,68.055107,0.0,25.529845,26.878603,32.786861,26.319136,12.650491,12.340275,61.827651,48.997405
0.728339,28.464613,9.671885,1.726192,0.0,3.194915,2.272563,4.807339,3.319771,0.081979,2.602981,9.398693
0.249872,14.700773,43.672627,12.691749,2.593515,0.0,7.522629,14.886139,32.684781,7.01604,11.289965,46.045733
0.582301,3.953259,23.717528,13.300112,4.668811,17.787328,0.0,10.365333,2.505432,3.119176,5.469555,8.390931
0.090189,26.513109,88.725075,28.034795,34.236067,25.389749,14.390181,0.0,25.714349,25.352541,19.943736,87.632091
1.256045,25.216216,30.612531,30.446403,7.1148,27.560789,4.974336,67.368781,0.0,9.213232,20.653067,79.220531
0.0,0.088776,0.026667,3.746891,0.070688,0.489443,0.147931,36.917899,0.026667,0.0,41.657781,0.106667
0.201997,11.26892,15.600056,19.115675,7.936739,5.762309,4.474293,17.756784,12.625453,11.985976,0.0,7.378104
12.23692,96.966405,168.663352,75.064296,33.472563,35.007411,18.492309,123.002133,220.905395,8.164264,30.142317,0.0
