2366.921716
0.369408,1,2
0.542608,1,3
0.053333,1,4
0.142069,1,5
0.286939,1,6
0.408512,1,7
0.251771,1,8
1.626251,1,9
0.541483,1,11
2.515941,1,12
1.464291,2,1
14.076981,2,3
3.689771,2,4
2.517392,2,5
26.689205,2,6
3.015853,2,7
14.442207,2,8
9.223635,2,9
0.304324,2,10
10.096291,2,11
24.296515,2,12
0.815619,3,1
31.544315,3,2
16.370683,3,4
16.337488,3,5
57.377675,3,6
21.308725,3,7
37.173773,3,8
33.935669,3,9
4.662507,3,10
19.892093,3,11
50.431368,3,12
0.223749,4,1
3.335333,4,2
24.311528,4,3
20.329784,4,5
14.396813,4,6
24.939584,4,7
17.708067,4,8
6.945416,4,9
14.174229,4,10
24.127059,4,11
29.675389,4,12
2.828056,5,1
8.712427,5,2
23.110859,5,3
4.987112,5,4
5.295256,5,6
9.262992,5,7
4.654731,5,8
1.708349,5,9
0.581552,5,10
5.686419,5,11
8.975165,5,12
0.224339,6,1
16.716045,6,2
74.334571,6,3
14.882077,6,4
4.346347,6,5
18.461477,6,7
17.208253,6,8
11.533205,6,9
1.023909,6,10
14.60296,6,11
22.133397,6,12
0.053333,7,1
5.706683,7,2
24.218672,7,3
9.467307,7,4
4.816683,7,5
20.949717,7,6
4.707923,7,8
6.344832,7,9
1.775832,7,10
6.876979,7,11
12.225525,7,12
0.06112,8,1
20.450957,8,2
66.414509,8,3
24.807227,8,4
16.496739,8,5
21.271072,8,6
10.658733,8,7
35.186509,8,9
13.017027,8,10
38.604981,8,11
47.184675,8,12
1.4282,9,1
30.009472,9,2
20.173592,9,3
11.958848,9,4
9.176925,9,5
36.298027,9,6
21.936709,9,7
56.469221,9,8
3.608867,9,10
14.883859,9,11
81.852901,9,12
0.08,10,2
0.276936,10,3
2.62484,10,4
0.288563,10,6
6.033872,10,8
0.07708,10,9
26.450565,10,11
0.026667,10,12
1.2928,11,1
27.316205,11,2
54.080317,11,3
14.727085,11,4
12.215027,11,5
32.917048,11,6
11.696264,11,7
10.440971,11,8
22.179653,11,9
6.606557,11,10
38.902741,11,12
0.270288,12,1
57.137048,12,2
74.503925,12,3
70.818387,12,4
16.957683,12,5
49.089821,12,6
24.265203,12,7
61.627064,12,8
176.123253,12,9
3.383056,12,10
27.577997,12,11
succeed
0.0,0.369408,0.542608,0.053333,0.142069,0.286939,0.408512,0.251771,1.626251,0.0,0.541483,2.515941
1.464291,0.0,14.076981,3.689771,2.517392,26.689205,3.015853,14.442207,9.223635,0.304324,10.096291,24.296515
0.815619,31.544315,0.0,16.370683,16.337488,57.377675,21.308725,37.173773,33.935669,4.662507,19.892093,50.431368
0.223749,3.335333,24.311528,0.0,20.329784,14.396813,24.939584,17.708067,6.945416,14.174229,24.127059,29.675389
2.828056,8.712427,23.110859,4.987112,0.0,5.295256,9.262992,4.654731,1.708349,0.581552,5.686419,8.975165
0.224339,16.716045,74.334571,14.882077,4.346347,0.0,18.461477,17.208253,11.533205,1.023909,14.60296,22.133397
0.053333,5.706683,24.218672,9.467307,4.816683,20.949717,0.0,4.707923,6.344832,1.775832,6.876979,12.225525
0.06112,20.450957,66.414509,24.807227,16.496739,21.271072,10.658733,0.0,35.186509,13.017027,38.604981,47.184675
1.4282,30.009472,20.173592,11.958848,9.176925,36.298027,21.936709,56.469221,0.0,3.608867,14.883859,81.852901
0.0,0.08,0.276936,2.62484,0.0,0.288563,0.0,6.033872,0.07708,0.0,26.450565,0.026667
1.2928,27.316205,54.080317,14.727085,12.215027,32.917048,11.696264,10.440971,22.179653,6.606557,0.0,38.902741
0.270288,57.137048,74.503925,70.818387,16.957683,49.089821,24.265203,61.627064,176.123253,3.383056,27.577997,0.0
