2343.302251
0.055291,1,3
0.135435,1,5
0.057835,1,6
0.609069,1,8
0.026667,1,9
0.033136,1,11
0.324384,1,12
0.267144,2,1
4.804563,2,3
3.597749,2,4
12.256632,2,5
18.795861,2,6
1.908824,2,7
16.694563,2,8
7.335627,2,9
0.363651,2,10
8.350072,2,11
24.336539,2,12
0.073541,3,1
34.183307,3,2
12.152381,3,4
28.708675,3,5
34.383149,3,6
8.103389,3,7
52.103064,3,8
11.692141,3,9
0.541915,3,10
11.565269,3,11
26.148299,3,12
0.026667,4,1
7.858568,4,2
34.061019,4,3
24.481997,4,5
23.883787,4,6
20.343448,4,7
12.429819,4,8
34.330731,4,9
7.907456,4,10
11.743037,4,11
29.634837,4,12
0.233611,5,1
14.504683,5,2
12.932093,5,3
1.214699,5,4
3.405579,5,6
1.935741,5,7
13.409525,5,8
1.563827,5,9
0.729128,5,11
4.325408,5,12
0.317861,6,1
22.195128,6,2
41.163885,6,3
5.997696,6,4
3.284264,6,5
3.265627,6,7
56.126419,6,8
13.547301,6,9
0.433256,6,10
6.050328,6,11
11.187779,6,12
3.159829,7,2
10.37104,7,3
8.679848,7,4
6.045933,7,5
13.061195,7,6
7.743179,7,8
1.964445,7,9
1.94736,7,10
2.670749,7,11
9.923776,7,12
0.181341,8,1
26.908205,8,2
82.118824,8,3
9.812309,8,4
13.905936,8,5
52.329619,8,6
4.829125,8,7
72.472472,8,9
10.960323,8,10
51.782891,8,11
95.087899,8,12
0.669325,9,1
33.778891,9,2
30.925731,9,3
29.627187,9,4
16.675344,9,5
24.221867,9,6
7.172419,9,7
91.277683,9,8
1.38636,9,10
28.70744,9,11
52.324251,9,12
6.974917,10,2
0.497485,10,3
15.886459,10,4
6.366667,10,5
0.991035,10,6
0.053333,10,7
41.913464,10,8
0.142037,10,9
25.187045,10,11
0.026667,10,12
0.026667,11,1
14.424669,11,2
14.996408,11,3
2.843123,11,4
2.190765,11,5
11.553992,11,6
1.318211,11,7
22.752291,11,8
10.252821,11,9
9.976792,11,10
4.653573,11,12
0.096419,12,1
118.119453,12,2
78.428768,12,3
77.054005,12,4
16.999053,12,5
34.041083,12,6
10.349253,12,7
139.882925,12,8
97.315843,12,9
5.587149,12,10
25.543707,12,11
succeed
0.0,0.0,0.055291,0.0,0.135435,0.057835,0.0,0.609069,0.026667,0.0,0.033136,0.324384
0.267144,0.0,4.804563,3.597749,12.256632,18.795861,1.908824,16.694563,7.335627,0.363651,8.350072,24.336539
0.073541,34.183307,0.0,12.152381,28.708675,34.383149,8.103389,52.103064,11.692141,0.541915,11.565269,26.148299
0.026667,7.858568,34.061019,0.0,24.481997,23.883787,20.343448,12.429819,34.330731,7.907456,11.743037,29.634837
0.233611,14.504683,12.932093,1.214699,0.0,3.405579,1.935741,13.409525,1.563827,0.0,0.729128,4.325408
0.317861,22.195128,41.163885,5.997696,3.284264,0.0,3.265627,56.126419,13.547301,0.433256,6.050328,11.187779
0.0,3.159829,10.37104,8.679848,6.045933,13.061195,0.0,7.743179,1.964445,1.94736,2.670749,9.923776
0.181341,26.908205,82.118824,9.812309,13.905936,52.329619,4.829125,0.0,72.472472,10.960323,51.782891,95.087899
0.669325,33.778891,30.925731,29.627187,16.675344,24.221867,7.172419,91.277683,0.0,1.38636,28.70744,52.324251
0.0,6.974917,0.497485,15.886459,6.366667,0.991035,0.053333,41.913464,0.142037,0.0,25.187045,0.026667
0.026667,14.424669,14.996408,2.843123,2.190765,11.553992,1.318211,22.752291,10.252821,9.976792,0.0,4.653573
0.096419,118.119453,78.428768,77.054005,16.999053,34.041083,10.349253,139.882925,97.315843,5.587149,25.543707,0.0
