2067.323206
0.264939,1,2
0.126709,1,3
0.030501,1,4
0.230861,1,5
0.053333,1,6
0.053333,1,7
0.2278,1,8
0.08,1,9
0.013333,1,10
0.140224,1,11
0.854968,1,12
0.237568,2,1
6.461141,2,3
8.802061,2,4
5.013037,2,5
12.726803,2,6
2.115003,2,7
22.432368,2,8
6.221909,2,9
0.30884,2,10
4.509733,2,11
30.181693,2,12
1.625635,3,1
16.649651,3,2
19.344165,3,4
13.803835,3,5
23.199515,3,6
15.395637,3,7
29.322971,3,8
15.325525,3,9
4.200645,3,10
11.717296,3,11
27.540264,3,12
0.162293,4,1
6.062013,4,2
79.733195,4,3
19.340645,4,5
23.718909,4,6
6.267771,4,7
26.120771,4,8
12.778563,4,9
9.286739,4,10
26.658531,4,11
43.361755,4,12
2.738755,5,1
3.950584,5,2
12.885587,5,3
1.951453,5,4
2.92484,5,6
2.41252,5,7
4.707867,5,8
2.710944,5,9
0.564872,5,10
0.616251,5,11
2.967181,5,12
0.136376,6,1
11.644285,6,2
50.776912,6,3
16.84436,6,4
0.940645,6,5
2.876563,6,7
13.817163,6,8
18.548501,6,9
2.630947,6,10
15.141005,6,11
13.290261,6,12
0.082992,7,1
2.879451,7,2
11.566803,7,3
5.19512,7,4
3.846069,7,5
12.246771,7,6
4.449021,7,8
4.274704,7,9
2.613053,7,10
3.568789,7,11
14.613888,7,12
0.127549,8,1
15.078472,8,2
64.517181,8,3
20.984475,8,4
7.265213,8,5
20.291461,8,6
3.699968,8,7
62.544653,8,9
26.800077,8,10
28.577912,8,11
50.084237,8,12
0.176507,9,1
29.43224,9,2
16.776363,9,3
24.975648,9,4
5.879912,9,5
17.701605,9,6
11.231509,9,7
78.088389,9,8
7.032299,9,10
28.422568,9,11
64.957075,9,12
0.240285,10,2
8.230645,10,4
0.026667,10,5
0.206053,10,6
2.579147,10,7
32.286739,10,8
41.423309,10,11
0.28236,10,12
0.303363,11,1
8.706232,11,2
59.342277,11,3
7.381179,11,4
1.626168,11,5
2.615541,11,6
2.572592,11,7
15.298979,11,8
5.443272,11,9
11.253539,11,10
11.611504,11,12
10.380816,12,1
80.467533,12,2
57.814123,12,3
60.152549,12,4
23.352957,12,5
26.700013,12,6
13.442957,12,7
70.501744,12,8
108.289715,12,9
6.699232,12,10
30.329389,12,11
succeed
0.0,0.264939,0.126709,0.030501,0.230861,0.053333,0.053333,0.2278,0.08,0.013333,0.140224,0.854968
0.237568,0.0,6.461141,8.802061,5.013037,12.726803,2.115003,22.432368,6.221909,0.30884,4.509733,30.181693
1.625635,16.649651,0.0,19.344165,13.803835,23.199515,15.395637,29.322971,15.325525,4.200645,11.717296,27.540264
0.162293,6.062013,79.733195,0.0,19.340645,23.718909,6.267771,26.120771,12.778563,9.286739,26.658531,43.361755
2.738755,3.950584,12.885587,1.951453,0.0,2.92484,2.41252,4.707867,2.710944,0.564872,0.616251,2.967181
0.136376,11.644285,50.776912,16.84436,0.940645,0.0,2.876563,13.817163,18.548501,2.630947,15.141005,13.290261
0.082992,2.879451,11.566803,5.19512,3.846069,12.246771,0.0,4.449021,4.274704,2.613053,3.568789,14.613888
0.127549,15.078472,64.517181,20.984475,7.265213,20.291461,3.699968,0.0,62.544653,26.800077,28.577912,50.084237
0.176507,29.43224,16.776363,24.975648,5.879912,17.701605,11.231509,78.088389,0.0,7.032299,28.422568,64.957075
0.0,0.240285,0.0,8.230645,0.026667,0.206053,2.579147,32.286739,0.0,0.0,41.423309,0.28236
0.303363,8.706232,59.342277,7.381179,1.626168,2.615541,2.572592,15.298979,5.443272,11.253539,0.0,11.611504
10.380816,80.467533,57.814123,60.152549,23.352957,26.700013,13.442957,70.501744,108.289715,6.699232,30.329389,0.0
