1796.368744
0.053333,1,2
0.054635,1,3
0.057253,1,5
0.117867,1,6
0.575936,1,8
0.278611,1,9
0.013333,1,10
0.053333,1,11
0.850736,1,12
0.114376,2,1
5.764872,2,3
5.013307,2,4
3.445419,2,5
7.981464,2,6
0.439547,2,7
13.366035,2,8
7.272741,2,9
0.053333,2,10
4.039717,2,11
15.843307,2,12
1.837288,3,1
4.160605,3,2
9.042133,3,4
5.664277,3,5
24.476475,3,6
5.168187,3,7
35.158979,3,8
11.030891,3,9
0.176141,3,10
4.599717,3,11
18.915347,3,12
0.209493,4,1
3.656344,4,2
49.522827,4,3
11.036755,4,5
29.437549,4,6
15.048443,4,7
7.132197,4,8
17.474128,4,9
5.759717,4,10
9.954509,4,11
41.66412,4,12
2.455344,5,1
1.518621,5,2
8.701523,5,3
12.641051,5,4
1.478376,5,6
0.861811,5,7
3.203115,5,8
1.363013,5,9
0.026667,5,10
0.624117,5,11
5.513336,5,12
3.606667,6,1
23.969797,6,2
36.238077,6,3
14.610829,6,4
29.068123,6,5
3.984072,6,7
15.026048,6,8
19.906512,6,9
0.458597,6,10
25.150435,6,11
15.272784,6,12
0.026667,7,1
2.829752,7,2
7.173528,7,3
10.257157,7,4
1.871843,7,5
11.358899,7,6
1.529739,7,8
2.465797,7,9
2.663893,7,10
3.051187,7,11
14.5472,7,12
1.423045,8,1
26.39092,8,2
78.31996,8,3
14.077581,8,4
11.05444,8,5
13.679883,8,6
3.307821,8,7
26.67908,8,9
11.883208,8,10
36.544824,8,11
39.768501,8,12
2.203195,9,1
16.130163,9,2
14.993427,9,3
25.630008,9,4
6.350464,9,5
15.455976,9,6
14.076904,9,7
66.631581,9,8
1.128309,9,10
17.475144,9,11
50.168248,9,12
0.026667,10,3
0.817019,10,4
0.812949,10,5
0.198539,10,6
0.026667,10,7
30.819984,10,8
0.311957,10,9
34.492259,10,11
0.116253,11,1
7.981813,11,2
44.394728,11,3
12.020459,11,4
1.996189,11,5
19.269955,11,6
4.607819,11,7
14.464101,11,8
9.162077,11,9
3.221056,11,10
7.579827,11,12
0.964421,12,1
85.694469,12,2
29.919837,12,3
40.035603,12,4
17.845995,12,5
46.370821,12,6
11.877877,12,7
51.462933,12,8
118.967243,12,9
1.385843,12,10
46.180848,12,11
succeed
0.0,0.053333,0.054635,0.0,0.057253,0.117867,0.0,0.575936,0.278611,0.013333,0.053333,0.850736
0.114376,0.0,5.764872,5.013307,3.445419,7.981464,0.439547,13.366035,7.272741,0.053333,4.039717,15.843307
1.837288,4.160605,0.0,9.042133,5.664277,24.476475,5.168187,35.158979,11.030891,0.176141,4.599717,18.915347
0.209493,3.656344,49.522827,0.0,11.036755,29.437549,15.048443,7.132197,17.474128,5.759717,9.954509,41.66412
2.455344,1.518621,8.701523,12.641051,0.0,1.478376,0.861811,3.203115,1.363013,0.026667,0.624117,5.513336
3.606667,23.969797,36.238077,14.610829,29.068123,0.0,3.984072,15.026048,19.906512,0.458597,25.150435,15.272784
0.026667,2.829752,7.173528,10.257157,1.871843,11.358899,0.0,1.529739,2.465797,2.663893,3.051187,14.5472
1.423045,26.39092,78.31996,14.077581,11.05444,13.679883,3.307821,0.0,26.67908,11.883208,36.544824,39.768501
2.203195,16.130163,14.993427,25.630008,6.350464,15.455976,14.076904,66.631581,0.0,1.128309,17.475144,50.168248
0.0,0.0,0.026667,0.817019,0.812949,0.198539,0.026667,30.819984,0.311957,0.0,34.492259,0.0
0.116253,7.981813,44.394728,12.020459,1.996189,19.269955,4.607819,14.464101,9.162077,3.221056,0.0,7.579827
0.964421,85.694469,29.919837,40.035603,17.845995,46.370821,11.877877,51.462933,118.967243,1.385843,46.180848,0.0
