2863.469949
0.275112,1,2
0.100541,1,3
0.053333,1,4
0.892827,1,5
0.725781,1,6
0.164976,1,7
0.602891,1,8
0.053333,1,9
2.652021,1,12
0.44872,2,1
27.369136,2,3
5.450451,2,4
41.187731,2,5
12.964381,2,6
5.749096,2,7
14.990165,2,8
13.329547,2,9
0.754677,2,10
4.79656,2,11
34.812568,2,12
0.063155,3,1
25.679309,3,2
27.479003,3,4
12.863283,3,5
108.559701,3,6
27.413749,3,7
40.089949,3,8
18.154347,3,9
4.037344,3,10
4.183507,3,11
28.837987,3,12
0.162891,4,1
7.756984,4,2
67.970272,4,3
27.744053,4,5
38.073336,4,6
47.71052,4,7
19.987221,4,8
22.280621,4,9
22.052832,4,10
22.977995,4,11
43.160573,4,12
5.17248,5,1
6.979547,5,2
12.350147,5,3
7.643424,5,4
3.581733,5,6
5.699323,5,7
2.386176,5,8
6.2328,5,9
0.473971,5,10
1.510056,5,11
6.672211,5,12
0.377933,6,1
19.49552,6,2
55.046317,6,3
12.403768,6,4
26.414029,6,5
36.347701,6,7
21.437851,6,8
27.261216,6,9
4.684277,6,10
16.71736,6,11
20.039661,6,12
0.260749,7,1
7.057107,7,2
27.805632,7,3
18.366832,7,4
6.020523,7,5
24.718261,7,6
4.015848,7,8
5.672605,7,9
4.287309,7,10
4.797136,7,11
15.636067,7,12
0.112056,8,1
36.477243,8,2
86.549021,8,3
21.22836,8,4
11.784035,8,5
39.019899,8,6
6.300272,8,7
34.458315,8,9
28.399797,8,10
19.805203,8,11
41.109619,8,12
0.471592,9,1
36.633827,9,2
37.166355,9,3
32.262504,9,4
14.35996,9,5
40.807149,9,6
11.834619,9,7
72.696941,9,8
2.009613,9,10
29.261005,9,11
132.002813,9,12
0.08,10,2
0.026667,10,3
1.47908,10,4
0.054512,10,5
0.257176,10,6
0.026667,10,7
30.631904,10,8
0.329525,10,9
41.535437,10,11
0.681107,10,12
0.136275,11,1
15.874651,11,2
38.608963,11,3
6.623843,11,4
8.042003,11,5
15.745947,11,6
4.898427,11,7
14.4554,11,8
20.031864,11,9
2.935179,11,10
18.045691,11,12
0.799144,12,1
152.83236,12,2
81.458339,12,3
56.34716,12,4
28.285699,12,5
77.3838,12,6
21.219136,12,7
60.688589,12,8
155.321616,12,9
6.240496,12,10
65.465045,12,11
succeed
0.0,0.275112,0.100541,0.053333,0.892827,0.725781,0.164976,0.602891,0.053333,0.0,0.0,2.652021
0.44872,0.0,27.369136,5.450451,41.187731,12.964381,5.749096,14.990165,13.329547,0.754677,4.79656,34.812568
0.063155,25.679309,0.0,27.479003,12.863283,108.559701,27.413749,40.089949,18.154347,4.037344,4.183507,28.837987
0.162891,7.756984,67.970272,0.0,27.744053,38.073336,47.71052,19.987221,22.280621,22.052832,22.977995,43.160573
5.17248,6.979547,12.350147,7.643424,0.0,3.581733,5.699323,2.386176,6.2328,0.473971,1.510056,6.672211
0.377933,19.49552,55.046317,12.403768,26.414029,0.0,36.347701,21.437851,27.261216,4.684277,16.71736,20.039661
0.260749,7.057107,27.805632,18.366832,6.020523,24.718261,0.0,4.015848,5.672605,4.287309,4.797136,15.636067
0.112056,36.477243,86.549021,21.22836,11.784035,39.019899,6.300272,0.0,34.458315,28.399797,19.805203,41.109619
0.471592,36.633827,37.166355,32.262504,14.35996,40.807149,11.834619,72.696941,0.0,2.009613,29.261005,132.002813
0.0,0.08,0.026667,1.47908,0.054512,0.257176,0.026667,30.631904,0.329525,0.0,41.535437,0.681107
0.136275,15.874651,38.608963,6.623843,8.042003,15.745947,4.898427,14.4554,20.031864,2.935179,0.0,18.045691
0.799144,152.83236,81.458339,56.34716,28.285699,77.3838,21.219136,60.688589,155.321616,6.240496,65.465045,0.0
