3095.353831
0.351208,1,2
0.578416,1,3
0.026667,1,4
0.404304,1,5
0.153531,1,6
0.153768,1,7
0.427016,1,8
0.058872,1,9
0.840115,1,12
3.480635,2,1
12.723224,2,3
6.2668,2,4
18.234491,2,5
17.536448,2,6
2.951552,2,7
13.973167,2,8
19.744907,2,9
0.639977,2,10
8.379493,2,11
68.499056,2,12
0.109669,3,1
17.226709,3,2
15.885515,3,4
7.914493,3,5
76.985397,3,6
13.649963,3,7
40.84696,3,8
13.178395,3,9
0.854283,3,10
10.394829,3,11
59.101848,3,12
0.422048,4,1
7.626219,4,2
44.499952,4,3
13.453643,4,5
17.404011,4,6
21.290435,4,7
8.545605,4,8
30.386189,4,9
17.644736,4,10
13.775427,4,11
26.716256,4,12
3.145667,5,1
21.811459,5,2
14.293027,5,3
1.662936,5,4
6.615011,5,6
1.713848,5,7
3.510064,5,8
11.114677,5,9
0.375269,5,10
6.866224,5,11
6.627568,5,12
0.530165,6,1
29.118733,6,2
130.604093,6,3
20.809616,6,4
3.187837,6,5
13.665811,6,7
30.544275,6,8
31.295899,6,9
2.132381,6,10
6.917995,6,11
37.717832,6,12
0.693936,7,1
4.748475,7,2
27.344869,7,3
12.994352,7,4
2.953787,7,5
17.588419,7,6
6.809352,7,8
4.504536,7,9
1.073957,7,10
3.164571,7,11
8.308157,7,12
1.95884,8,1
44.193965,8,2
163.388309,8,3
28.842592,8,4
12.667341,8,5
70.881288,8,6
15.039435,8,7
72.118147,8,9
18.385669,8,10
46.445013,8,11
100.718589,8,12
0.195904,9,1
49.589059,9,2
46.407443,9,3
28.495573,9,4
9.856931,9,5
50.4524,9,6
8.041555,9,7
59.368965,9,8
3.574405,9,10
31.780696,9,11
95.930736,9,12
0.053333,10,1
7.969203,10,2
1.563013,10,3
4.667096,10,4
0.035293,10,5
0.303627,10,6
1.756747,10,7
5.410115,10,8
0.284955,10,9
4.172565,10,11
0.161491,10,12
0.130013,11,1
17.060285,11,2
31.939547,11,3
4.875451,11,4
4.401101,11,5
12.595477,11,6
3.803797,11,7
40.502251,11,8
16.285797,11,9
4.006096,11,10
13.17892,11,12
0.74,12,1
167.424923,12,2
96.359131,12,3
76.275277,12,4
27.969221,12,5
66.502107,12,6
34.910795,12,7
112.140989,12,8
236.464912,12,9
1.968461,12,10
33.32796,12,11
succeed
0.0,0.351208,0.578416,0.026667,0.404304,0.153531,0.153768,0.427016,0.058872,0.0,0.0,0.840115
3.480635,0.0,12.723224,6.2668,18.234491,17.536448,2.951552,13.973167,19.744907,0.639977,8.379493,68.499056
0.109669,17.226709,0.0,15.885515,7.914493,76.985397,13.649963,40.84696,13.178395,0.854283,10.394829,59.101848
0.422048,7.626219,44.499952,0.0,13.453643,17.404011,21.290435,8.545605,30.386189,17.644736,13.775427,26.716256
3.145667,21.811459,14.293027,1.662936,0.0,6.615011,1.713848,3.510064,11.114677,0.375269,6.866224,6.627568
0.530165,29.118733,130.604093,20.809616,3.187837,0.0,13.665811,30.544275,31.295899,2.132381,6.917995,37.717832
0.693936,4.748475,27.344869,12.994352,2.953787,17.588419,0.0,6.809352,4.504536,1.073957,3.164571,8.308157
1.95884,44.193965,163.388309,28.842592,12.667341,70.881288,15.039435,0.0,72.118147,18.385669,46.445013,100.718589
0.195904,49.589059,46.407443,28.495573,9.856931,50.4524,8.041555,59.368965,0.0,3.574405,31.780696,95.930736
0.053333,7.969203,1.563013,4.667096,0.035293,0.303627,1.756747,5.410115,0.284955,0.0,4.172565,0.161491
0.130013,17.060285,31.939547,4.875451,4.401101,12.595477,3.803797,40.502251,16.285797,4.006096,0.0,13.17892
0.74,167.424923,96.359131,76.275277,27.969221,66.502107,34.910795,112.140989,236.464912,1.968461,33.32796,0.0
