3666.807066
0.385141,1,2
0.740136,1,3
0.440627,1,4
0.454357,1,5
1.820779,1,6
0.707667,1,7
0.453416,1,8
1.087163,1,9
0.093333,1,10
0.026667,1,11
3.252845,1,12
0.925043,2,1
40.501109,2,3
6.251616,2,4
5.84576,2,5
23.115245,2,6
7.747533,2,7
17.332204,2,8
20.921712,2,9
1.409895,2,10
15.240805,2,11
147.784621,2,12
3.861403,3,1
34.023541,3,2
32.94616,3,4
39.658917,3,5
74.879184,3,6
23.213235,3,7
31.298952,3,8
26.531152,3,9
6.668315,3,10
13.593509,3,11
47.648608,3,12
0.305347,4,1
9.054461,4,2
79.893061,4,3
21.004264,4,5
35.819669,4,6
27.962573,4,7
8.717443,4,8
30.71544,4,9
10.586835,4,10
13.072283,4,11
44.164517,4,12
2.836568,5,1
15.472581,5,2
25.817963,5,3
9.522579,5,4
13.717504,5,6
5.533003,5,7
13.064317,5,8
8.907776,5,9
3.130088,5,10
2.367965,5,11
8.175197,5,12
1.775059,6,1
27.113696,6,2
157.204021,6,3
23.85632,6,4
10.132976,6,5
20.505829,6,7
22.895955,6,8
23.505744,6,9
9.078651,6,10
11.202016,6,11
59.313256,6,12
0.400547,7,1
4.465208,7,2
43.946813,7,3
6.929715,7,4
5.89556,7,5
15.222648,7,6
5.851589,7,8
10.121557,7,9
3.232504,7,10
3.256771,7,11
22.525512,7,12
0.246325,8,1
18.136933,8,2
156.685173,8,3
19.021037,8,4
18.075288,8,5
70.629341,8,6
9.090304,8,7
61.6724,8,9
8.884688,8,10
27.869083,8,11
74.852995,8,12
3.009229,9,1
57.625472,9,2
75.020699,9,3
37.031584,9,4
28.673669,9,5
83.593845,9,6
31.081149,9,7
48.139691,9,8
10.382187,9,10
30.185805,9,11
116.529483,9,12
0.051219,10,1
0.994237,10,2
4.887755,10,3
11.482435,10,4
2.743115,10,5
3.015845,10,6
1.173467,10,7
32.279731,10,8
2.878432,10,9
52.27056,10,11
1.276605,10,12
0.4654,11,1
17.306067,11,2
95.142024,11,3
11.468288,11,4
12.130669,11,5
27.711883,11,6
7.305565,11,7
17.236056,11,8
19.691139,11,9
6.969952,11,10
20.153712,11,12
0.9328,12,1
115.357595,12,2
105.038128,12,3
64.726523,12,4
18.937821,12,5
105.681909,12,6
32.472589,12,7
90.177187,12,8
239.703408,12,9
9.708859,12,10
39.86568,12,11
succeed
0.0,0.385141,0.740136,0.440627,0.454357,1.820779,0.707667,0.453416,1.087163,0.093333,0.026667,3.252845
0.925043,0.0,40.501109,6.251616,5.84576,23.115245,7.747533,17.332204,20.921712,1.409895,15.240805,147.784621
3.861403,34.023541,0.0,32.94616,39.658917,74.879184,23.213235,31.298952,26.531152,6.668315,13.593509,47.648608
0.305347,9.054461,79.893061,0.0,21.004264,35.819669,27.962573,8.717443,30.71544,10.586835,13.072283,44.164517
2.836568,15.472581,25.817963,9.522579,0.0,13.717504,5.533003,13.064317,8.907776,3.130088,2.367965,8.175197
1.775059,27.113696,157.204021,23.85632,10.132976,0.0,20.505829,22.895955,23.505744,9.078651,11.202016,59.313256
0.400547,4.465208,43.946813,6.929715,5.89556,15.222648,0.0,5.851589,10.121557,3.232504,3.256771,22.525512
0.246325,18.136933,156.685173,19.021037,18.075288,70.629341,9.090304,0.0,61.6724,8.884688,27.869083,74.852995
3.009229,57.625472,75.020699,37.031584,28.673669,83.593845,31.081149,48.139691,0.0,10.382187,30.185805,116.529483
0.051219,0.994237,4.887755,11.482435,2.743115,3.015845,1.173467,32.279731,2.878432,0.0,52.27056,1.276605
0.4654,17.306067,95.142024,11.468288,12.130669,27.711883,7.305565,17.236056,19.691139,6.969952,0.0,20.153712
0.9328,115.357595,105.038128,64.726523,18.937821,105.681909,32.472589,90.177187,239.703408,9.708859,39.86568,0.0
