4197.137812
0.978635,1,2
0.358091,1,3
0.559944,1,5
0.890269,1,6
0.120349,1,7
0.18946,1,8
0.16,1,9
0.050719,1,10
1.519723,1,11
1.547829,1,12
0.682203,2,1
25.79216,2,3
3.118453,2,4
3.566533,2,5
16.62212,2,6
5.75836,2,7
15.494375,2,8
22.803619,2,9
0.374257,2,10
21.987808,2,11
73.311856,2,12
1.097613,3,1
18.018419,3,2
32.463845,3,4
11.302491,3,5
79.9698,3,6
16.663536,3,7
19.934373,3,8
17.385715,3,9
4.747933,3,10
33.267467,3,11
45.275197,3,12
0.255288,4,1
9.322741,4,2
77.445949,4,3
25.831192,4,5
17.627963,4,6
21.163443,4,7
19.198576,4,8
23.343419,4,9
12.193453,4,10
21.412179,4,11
33.149301,4,12
0.510709,5,1
5.262603,5,2
23.295075,5,3
2.367331,5,4
7.676723,5,6
8.588963,5,7
2.899472,5,8
7.141917,5,9
0.118264,5,10
14.285573,5,11
12.039259,5,12
0.287717,6,1
14.384176,6,2
97.779883,6,3
7.652821,6,4
13.227576,6,5
6.925771,6,7
8.523979,6,8
18.037915,6,9
1.159003,6,10
36.577059,6,11
26.660664,6,12
0.156189,7,1
5.46924,7,2
30.480261,7,3
8.774464,7,4
3.737211,7,5
32.215731,7,6
3.890541,7,8
20.448869,7,9
2.164,7,10
21.004763,7,11
16.348408,7,12
0.852048,8,1
12.932363,8,2
136.566749,8,3
8.048285,8,4
8.067917,8,5
26.908512,8,6
14.403008,8,7
56.957165,8,9
20.453395,8,10
50.580203,8,11
90.154891,8,12
0.993955,9,1
34.497795,9,2
48.353024,9,3
18.430368,9,4
16.253235,9,5
47.802912,9,6
16.743517,9,7
63.200048,9,8
3.257083,9,10
32.35268,9,11
101.298984,9,12
0.302341,10,2
0.096768,10,3
25.279923,10,4
0.083525,10,5
0.666405,10,6
0.026667,10,7
9.244472,10,8
0.042101,10,9
26.339171,10,11
0.343221,10,12
6.517989,11,1
120.790101,11,2
309.766933,11,3
107.764029,11,4
85.749448,11,5
226.213739,11,6
193.053691,11,7
24.683688,11,8
69.023389,11,9
9.275587,11,10
224.683768,11,12
7.284709,12,1
82.695171,12,2
75.092651,12,3
71.732296,12,4
35.75972,12,5
61.575304,12,6
22.542936,12,7
96.971341,12,8
237.000373,12,9
2.262069,12,10
58.117363,12,11
succeed
0.0,0.978635,0.358091,0.0,0.559944,0.890269,0.120349,0.18946,0.16,0.050719,1.519723,1.547829
0.682203,0.0,25.79216,3.118453,3.566533,16.62212,5.75836,15.494375,22.803619,0.374257,21.987808,73.311856
1.097613,18.018419,0.0,32.463845,11.302491,79.9698,16.663536,19.934373,17.385715,4.747933,33.267467,45.275197
0.255288,9.322741,77.445949,0.0,25.831192,17.627963,21.163443,19.198576,23.343419,12.193453,21.412179,33.149301
0.510709,5.262603,23.295075,2.367331,0.0,7.676723,8.588963,2.899472,7.141917,0.118264,14.285573,12.039259
0.287717,14.384176,97.779883,7.652821,13.227576,0.0,6.925771,8.523979,18.037915,1.159003,36.577059,26.660664
0.156189,5.46924,30.480261,8.774464,3.737211,32.215731,0.0,3.890541,20.448869,2.164,21.004763,16.348408
0.852048,12.932363,136.566749,8.048285,8.067917,26.908512,14.403008,0.0,56.957165,20.453395,50.580203,90.154891
0.993955,34.497795,48.353024,18.430368,16.253235,47.802912,16.743517,63.200048,0.0,3.257083,32.35268,101.298984
0.0,0.302341,0.096768,25.279923,0.083525,0.666405,0.026667,9.244472,0.042101,0.0,26.339171,0.343221
6.517989,120.790101,309.766933,107.764029,85.749448,226.213739,193.053691,24.683688,69.023389,9.275587,0.0,224.683768
7.284709,82.695171,75.092651,71.732296,35.75972,61.575304,22.542936,96.971341,237.000373,2.262069,58.117363,0.0
