2118.387857
0.256357,1,3
0.026667,1,5
1.013021,1,6
0.026909,1,7
0.376544,1,8
0.312536,1,9
0.069355,1,11
0.171261,1,12
0.096179,2,1
11.28004,2,3
4.039432,2,4
20.901083,2,5
14.805928,2,6
0.375093,2,7
14.345649,2,8
4.073123,2,9
0.18306,2,10
5.492896,2,11
20.728341,2,12
0.551963,3,1
7.95124,3,2
25.349437,3,4
7.302779,3,5
26.684664,3,6
9.031917,3,7
35.043813,3,8
8.57588,3,9
0.35144,3,10
4.810725,3,11
21.020632,3,12
0.346357,4,1
1.579568,4,2
58.981741,4,3
18.810907,4,5
30.719056,4,6
20.860595,4,7
9.500587,4,8
10.280683,4,9
10.943168,4,10
12.731123,4,11
41.018755,4,12
0.150112,5,1
4.479464,5,2
14.401752,5,3
1.045565,5,4
1.2372,5,6
1.197459,5,7
10.065405,5,8
2.73088,5,9
0.61668,5,11
8.443837,5,12
0.026667,6,1
9.370795,6,2
60.423352,6,3
7.917344,6,4
6.434003,6,5
2.765915,6,7
15.499157,6,8
19.356829,6,9
0.783792,6,10
14.489371,6,11
15.757832,6,12
0.054045,7,1
1.102853,7,2
12.153608,7,3
29.663416,7,4
4.103381,7,5
11.278939,7,6
5.705693,7,8
1.865299,7,9
2.637472,7,10
3.919859,7,11
6.322176,7,12
0.126712,8,1
10.733379,8,2
61.919613,8,3
20.363512,8,4
16.743709,8,5
21.370464,8,6
7.660904,8,7
24.024032,8,9
11.257624,8,10
26.320941,8,11
93.009128,8,12
2.217763,9,1
16.08088,9,2
9.376672,9,3
23.962267,9,4
16.906379,9,5
13.807941,9,6
6.118424,9,7
67.715621,9,8
1.824472,9,10
25.925685,9,11
44.448317,9,12
0.06,10,3
6.961013,10,4
0.02912,10,5
0.180029,10,6
0.026667,10,7
42.663197,10,8
0.163272,10,9
32.247949,10,11
0.026667,10,12
0.026667,11,1
6.281787,11,2
9.815928,11,3
1.196781,11,4
0.642861,11,5
10.133168,11,6
0.555707,11,7
43.835248,11,8
4.515829,11,9
10.785656,11,10
9.790107,11,12
0.356917,12,1
101.199955,12,2
55.541184,12,3
63.805557,12,4
21.503149,12,5
62.306976,12,6
13.071072,12,7
223.591883,12,8
106.672813,12,9
0.912883,12,10
30.55272,12,11
succeed
0.0,0.0,0.256357,0.0,0.026667,1.013021,0.026909,0.376544,0.312536,0.0,0.069355,0.171261
0.096179,0.0,11.28004,4.039432,20.901083,14.805928,0.375093,14.345649,4.073123,0.18306,5.492896,20.728341
0.551963,7.95124,0.0,25.349437,7.302779,26.684664,9.031917,35.043813,8.57588,0.35144,4.810725,21.020632
0.346357,1.579568,58.981741,0.0,18.810907,30.719056,20.860595,9.500587,10.280683,10.943168,12.731123,41.018755
0.150112,4.479464,14.401752,1.045565,0.0,1.2372,1.197459,10.065405,2.73088,0.0,0.61668,8.443837
0.026667,9.370795,60.423352,7.917344,6.434003,0.0,2.765915,15.499157,19.356829,0.783792,14.489371,15.757832
0.054045,1.102853,12.153608,29.663416,4.103381,11.278939,0.0,5.705693,1.865299,2.637472,3.919859,6.322176
0.126712,10.733379,61.919613,20.363512,16.743709,21.370464,7.660904,0.0,24.024032,11.257624,26.320941,93.009128
2.217763,16.08088,9.376672,23.962267,16.906379,13.807941,6.118424,67.715621,0.0,1.824472,25.925685,44.448317
0.0,0.0,0.06,6.961013,0.02912,0.180029,0.026667,42.663197,0.163272,0.0,32.247949,0.026667
0.026667,6.281787,9.815928,1.196781,0.642861,10.133168,0.555707,43.835248,4.515829,10.785656,0.0,9.790107
0.356917,101.199955,55.541184,63.805557,21.503149,62.306976,13.071072,223.591883,106.672813,0.912883,30.55272,0.0
