2194.045709
0.375128,1,3
0.094424,1,5
0.053333,1,6
0.026667,1,7
0.178885,1,8
1.277589,1,9
0.535725,1,12
0.026667,2,1
6.305208,2,3
4.609744,2,4
0.319499,2,5
13.756917,2,6
0.427333,2,7
38.725971,2,8
2.713565,2,9
0.443995,2,10
7.823624,2,11
19.591104,2,12
0.089552,3,1
3.726539,3,2
17.67252,3,4
11.292971,3,5
17.607179,3,6
3.822629,3,7
41.002464,3,8
117.989885,3,9
0.890888,3,10
6.281555,3,11
35.893459,3,12
0.17488,4,1
2.062829,4,2
23.45348,4,3
22.793853,4,5
28.223936,4,6
18.416499,4,7
16.455883,4,8
37.687253,4,9
11.983301,4,10
19.114747,4,11
47.111264,4,12
3.523989,5,1
1.145685,5,2
13.646971,5,3
0.867568,5,4
0.853813,5,6
0.618872,5,7
13.270253,5,8
5.473827,5,9
4.331795,5,11
8.806965,5,12
0.066656,6,1
16.002869,6,2
25.825496,6,3
2.015173,6,4
0.947645,6,5
12.853027,6,7
44.195133,6,8
55.482837,6,9
0.252024,6,10
5.645048,6,11
30.942781,6,12
0.651163,7,2
8.416016,7,3
3.80476,7,4
2.718843,7,5
10.002221,7,6
3.536035,7,8
9.541235,7,9
0.935595,7,10
3.650627,7,11
7.619139,7,12
0.707045,8,1
5.943421,8,2
51.122536,8,3
9.052192,8,4
6.664453,8,5
16.131123,8,6
6.555688,8,7
95.555576,8,9
10.912197,8,10
24.641059,8,11
78.232408,8,12
0.319851,9,1
15.33468,9,2
46.260448,9,3
25.606816,9,4
5.115472,9,5
38.171688,9,6
9.115549,9,7
67.743907,9,8
2.426152,9,10
20.146115,9,11
53.442752,9,12
7.770632,10,2
0.106667,10,3
13.655312,10,4
0.137872,10,5
0.154152,10,6
31.789851,10,8
0.178539,10,9
37.906091,10,11
0.053333,10,12
13.901176,11,2
4.661101,11,3
4.996395,11,4
1.908051,11,5
4.781408,11,6
1.804029,11,7
22.080747,11,8
15.601083,11,9
2.190123,11,10
3.251288,11,12
0.053333,12,1
80.154835,12,2
87.014696,12,3
51.882965,12,4
53.103659,12,5
59.64528,12,6
14.223163,12,7
101.212661,12,8
83.456131,12,9
2.378707,12,10
26.114296,12,11
succeed
0.0,0.0,0.375128,0.0,0.094424,0.053333,0.026667,0.178885,1.277589,0.0,0.0,0.535725
0.026667,0.0,6.305208,4.609744,0.319499,13.756917,0.427333,38.725971,2.713565,0.443995,7.823624,19.591104
0.089552,3.726539,0.0,17.67252,11.292971,17.607179,3.822629,41.002464,117.989885,0.890888,6.281555,35.893459
0.17488,2.062829,23.45348,0.0,22.793853,28.223936,18.416499,16.455883,37.687253,11.983301,19.114747,47.111264
3.523989,1.145685,13.646971,0.867568,0.0,0.853813,0.618872,13.270253,5.473827,0.0,4.331795,8.806965
0.066656,16.002869,25.825496,2.015173,0.947645,0.0,12.853027,44.195133,55.482837,0.252024,5.645048,30.942781
0.0,0.651163,8.416016,3.80476,2.718843,10.002221,0.0,3.536035,9.541235,0.935595,3.650627,7.619139
0.707045,5.943421,51.122536,9.052192,6.664453,16.131123,6.555688,0.0,95.555576,10.912197,24.641059,78.232408
0.319851,15.33468,46.260448,25.606816,5.115472,38.171688,9.115549,67.743907,0.0,2.426152,20.146115,53.442752
0.0,7.770632,0.106667,13.655312,0.137872,0.154152,0.0,31.789851,0.178539,0.0,37.906091,0.053333
0.0,13.901176,4.661101,4.996395,1.908051,4.781408,1.804029,22.080747,15.601083,2.190123,0.0,3.251288
0.053333,80.154835,87.014696,51.882965,53.103659,59.64528,14.223163,101.212661,83.456131,2.378707,26.114296,0.0
