1501.768998
0.133333,1,3
0.090213,1,6
0.251781,1,8
0.17684,1,9
0.08,1,12
0.038176,2,1
4.402677,2,3
3.999512,2,4
7.609581,2,5
12.373789,2,6
1.077144,2,7
12.160161,2,8
4.113696,2,9
1.609225,2,10
7.539472,2,11
32.376621,2,12
16.263477,3,2
3.484733,3,4
10.781053,3,5
21.53772,3,6
5.51376,3,7
21.517829,3,8
7.752549,3,9
0.520592,3,10
6.802579,3,11
18.722403,3,12
0.237707,4,1
5.249744,4,2
40.515176,4,3
19.143349,4,5
30.977275,4,6
13.817053,4,7
5.839829,4,8
13.474328,4,9
5.099069,4,10
7.992453,4,11
44.013909,4,12
0.150251,5,1
5.949667,5,2
7.530928,5,3
0.737275,5,4
4.962568,5,6
1.079429,5,7
18.218971,5,8
3.29172,5,9
0.288771,5,11
2.888525,5,12
8.195005,6,2
24.019749,6,3
5.948709,6,4
3.817408,6,5
1.525621,6,7
18.192544,6,8
7.951837,6,9
0.143021,6,10
17.213117,6,11
10.350155,6,12
0.351109,7,1
2.806875,7,2
7.596717,7,3
4.412872,7,4
2.902619,7,5
11.660176,7,6
3.681437,7,8
2.011365,7,9
2.122429,7,10
2.948851,7,11
12.487864,7,12
13.325848,8,2
54.030896,8,3
7.619744,8,4
1.636664,8,5
14.416797,8,6
8.719693,8,7
23.013269,8,9
21.813299,8,10
25.37508,8,11
17.714536,8,12
0.311973,9,1
13.048539,9,2
17.540221,9,3
22.604936,9,4
4.969915,9,5
8.805984,9,6
5.786429,9,7
64.520397,9,8
3.030664,9,10
12.531821,9,11
35.827285,9,12
0.026667,10,2
5.035091,10,4
0.151611,10,6
36.22804,10,8
0.513952,10,9
45.030611,10,11
0.0824,10,12
0.065229,11,1
8.156672,11,2
11.10364,11,3
2.276328,11,4
1.352341,11,5
8.063909,11,6
2.356981,11,7
14.620205,11,8
5.965576,11,9
8.875267,11,10
4.157656,11,12
47.56796,12,2
46.362405,12,3
30.835643,12,4
13.722941,12,5
39.696672,12,6
8.872949,12,7
50.029133,12,8
109.355443,12,9
11.293088,12,10
30.600205,12,11
succeed
0.0,0.0,0.133333,0.0,0.0,0.090213,0.0,0.251781,0.17684,0.0,0.0,0.08
0.038176,0.0,4.402677,3.999512,7.609581,12.373789,1.077144,12.160161,4.113696,1.609225,7.539472,32.376621
0.0,16.263477,0.0,3.484733,10.781053,21.53772,5.51376,21.517829,7.752549,0.520592,6.802579,18.722403
0.237707,5.249744,40.515176,0.0,19.143349,30.977275,13.817053,5.839829,13.474328,5.099069,7.992453,44.013909
0.150251,5.949667,7.530928,0.737275,0.0,4.962568,1.079429,18.218971,3.29172,0.0,0.288771,2.888525
0.0,8.195005,24.019749,5.948709,3.817408,0.0,1.525621,18.192544,7.951837,0.143021,17.213117,10.350155
0.351109,2.806875,7.596717,4.412872,2.902619,11.660176,0.0,3.681437,2.011365,2.122429,2.948851,12.487864
0.0,13.325848,54.030896,7.619744,1.636664,14.416797,8.719693,0.0,23.013269,21.813299,25.37508,17.714536
0.311973,13.048539,17.540221,22.604936,4.969915,8.805984,5.786429,64.520397,0.0,3.030664,12.531821,35.827285
0.0,0.026667,0.0,5.035091,0.0,0.151611,0.0,36.22804,0.513952,0.0,45.030611,0.0824
0.065229,8.156672,11.10364,2.276328,1.352341,8.063909,2.356981,14.620205,5.965576,8.875267,0.0,4.157656
0.0,47.56796,46.362405,30.835643,13.722941,39.696672,8.872949,50.029133,109.355443,11.293088,30.600205,0.0
