3182.661447
0.063819,1,2
1.165603,1,3
0.658203,1,5
0.08,1,6
0.053333,1,7
0.490083,1,8
0.08,1,9
0.013333,1,10
0.279445,1,11
0.639392,1,12
0.64112,2,1
12.241325,2,3
3.095552,2,4
7.100875,2,5
13.143779,2,6
4.645109,2,7
18.332,2,8
5.267312,2,9
0.818728,2,10
7.21284,2,11
44.287957,2,12
0.403901,3,1
12.873261,3,2
17.485835,3,4
10.464795,3,5
46.197243,3,6
33.744736,3,7
58.382067,3,8
73.084683,3,9
3.063659,3,10
10.355195,3,11
31.786624,3,12
0.168643,4,1
4.571581,4,2
69.605613,4,3
19.125552,4,5
37.711373,4,6
5.906645,4,7
19.854581,4,8
35.625856,4,9
9.408616,4,10
8.042995,4,11
46.212917,4,12
0.030475,5,1
25.533517,5,2
20.943755,5,3
3.416936,5,4
9.718779,5,6
2.382512,5,7
13.614629,5,8
4.787408,5,9
0.200467,5,10
4.765779,5,11
3.611989,5,12
0.08,6,1
16.783101,6,2
104.294965,6,3
20.595728,6,4
5.013501,6,5
7.493344,6,7
33.640933,6,8
19.526643,6,9
8.279944,6,10
31.536864,6,11
21.816048,6,12
0.402347,7,1
2.953037,7,2
21.028205,7,3
4.601707,7,4
3.682787,7,5
5.40952,7,6
5.379451,7,8
7.937723,7,9
0.984493,7,10
2.195013,7,11
9.405901,7,12
4.544035,8,1
35.610504,8,2
131.084784,8,3
17.414093,8,4
22.825096,8,5
43.652093,8,6
13.033021,8,7
106.229597,8,9
17.711824,8,10
34.85748,8,11
121.703077,8,12
1.411773,9,1
41.826741,9,2
55.232155,9,3
33.700475,9,4
18.890888,9,5
52.691227,9,6
11.228453,9,7
120.17036,9,8
7.197603,9,10
31.806701,9,11
78.08404,9,12
4.070693,10,2
1.688419,10,3
5.472872,10,4
4.540309,10,5
2.592045,10,6
0.180739,10,7
61.257187,10,8
0.646771,10,9
38.369376,10,11
0.844005,10,12
0.08,11,1
9.215373,11,2
25.002117,11,3
9.383141,11,4
3.578267,11,5
10.753323,11,6
5.57204,11,7
40.556504,11,8
20.95592,11,9
12.815587,11,10
56.566043,11,12
0.393264,12,1
133.518437,12,2
84.872384,12,3
63.106805,12,4
27.224923,12,5
69.116763,12,6
23.112541,12,7
142.190075,12,8
174.466635,12,9
7.308256,12,10
45.870933,12,11
succeed
0.0,0.063819,1.165603,0.0,0.658203,0.08,0.053333,0.490083,0.08,0.013333,0.279445,0.639392
0.64112,0.0,12.241325,3.095552,7.100875,13.143779,4.645109,18.332,5.267312,0.818728,7.21284,44.287957
0.403901,12.873261,0.0,17.485835,10.464795,46.197243,33.744736,58.382067,73.084683,3.063659,10.355195,31.786624
0.168643,4.571581,69.605613,0.0,19.125552,37.711373,5.906645,19.854581,35.625856,9.408616,8.042995,46.212917
0.030475,25.533517,20.943755,3.416936,0.0,9.718779,2.382512,13.614629,4.787408,0.200467,4.765779,3.611989
0.08,16.783101,104.294965,20.595728,5.013501,0.0,7.493344,33.640933,19.526643,8.279944,31.536864,21.816048
0.402347,2.953037,21.028205,4.601707,3.682787,5.40952,0.0,5.379451,7.937723,0.984493,2.195013,9.405901
4.544035,35.610504,131.084784,17.414093,22.825096,43.652093,13.033021,0.0,106.229597,17.711824,34.85748,121.703077
1.411773,41.826741,55.232155,33.700475,18.890888,52.691227,11.228453,120.17036,0.0,7.197603,31.806701,78.08404
0.0,4.070693,1.688419,5.472872,4.540309,2.592045,0.180739,61.257187,0.646771,0.0,38.369376,0.844005
0.08,9.215373,25.002117,9.383141,3.578267,10.753323,5.57204,40.556504,20.95592,12.815587,0.0,56.566043
0.393264,133.518437,84.872384,63.106805,27.224923,69.116763,23.112541,142.190075,174.466635,7.308256,45.870933,0.0
