3866.960489
0.859909,1,2
0.140725,1,3
0.053333,1,4
0.195445,1,5
0.200248,1,6
1.6744,1,7
0.210528,1,8
2.38916,1,9
0.013469,1,10
0.026667,1,11
0.696125,1,12
0.206877,2,1
12.342256,2,3
20.605368,2,4
59.060947,2,5
17.577939,2,6
4.739779,2,7
19.512433,2,8
14.207101,2,9
4.858116,2,10
5.916075,2,11
47.696448,2,12
0.230275,3,1
30.349867,3,2
13.216344,3,4
11.823083,3,5
70.587736,3,6
14.848624,3,7
1036.65776,3,8
14.105616,3,9
2.398088,3,10
15.841931,3,11
30.478701,3,12
0.13032,4,1
7.672029,4,2
104.376008,4,3
22.401355,4,5
33.957936,4,6
23.121552,4,7
18.395267,4,8
15.541875,4,9
12.003437,4,10
25.328803,4,11
44.110059,4,12
1.539736,5,1
19.141819,5,2
14.968797,5,3
1.910648,5,4
3.454563,5,6
2.494992,5,7
2.604835,5,8
3.984693,5,9
0.257613,5,10
2.954029,5,11
5.282288,5,12
0.101349,6,1
15.751981,6,2
84.922595,6,3
8.509973,6,4
5.196293,6,5
5.688861,6,7
13.187483,6,8
28.130005,6,9
1.961227,6,10
10.876795,6,11
21.243717,6,12
0.156368,7,1
4.641152,7,2
18.518376,7,3
14.199136,7,4
4.717227,7,5
17.437032,7,6
3.860435,7,8
4.513899,7,9
2.676459,7,10
3.362093,7,11
11.764117,7,12
1.251464,8,1
58.679176,8,2
95.55824,8,3
14.927291,8,4
6.650517,8,5
25.195648,8,6
4.951549,8,7
30.673243,8,9
18.378608,8,10
17.384979,8,11
83.362696,8,12
1.755235,9,1
29.588771,9,2
44.496728,9,3
32.426624,9,4
17.355792,9,5
43.043749,9,6
10.177456,9,7
67.069291,9,8
1.888547,9,10
20.949352,9,11
80.473861,9,12
1.737461,10,2
0.255547,10,3
22.386141,10,4
0.133333,10,5
0.819312,10,6
0.026667,10,7
33.126747,10,8
0.026667,10,9
31.431093,10,11
0.544123,10,12
0.336915,11,1
9.108909,11,2
31.165856,11,3
7.859147,11,4
6.669667,11,5
13.295485,11,6
5.25168,11,7
10.632149,11,8
14.405739,11,9
4.296325,11,10
46.437099,11,12
1.140376,12,1
142.549968,12,2
96.003371,12,3
51.009467,12,4
44.197955,12,5
73.466235,12,6
16.502443,12,7
123.903928,12,8
232.581419,12,9
5.002187,12,10
33.647661,12,11
succeed
0.0,0.859909,0.140725,0.053333,0.195445,0.200248,1.6744,0.210528,2.38916,0.013469,0.026667,0.696125
0.206877,0.0,12.342256,20.605368,59.060947,17.577939,4.739779,19.512433,14.207101,4.858116,5.916075,47.696448
0.230275,30.349867,0.0,13.216344,11.823083,70.587736,14.848624,1036.65776,14.105616,2.398088,15.841931,30.478701
0.13032,7.672029,104.376008,0.0,22.401355,33.957936,23.121552,18.395267,15.541875,12.003437,25.328803,44.110059
1.539736,19.141819,14.968797,1.910648,0.0,3.454563,2.494992,2.604835,3.984693,0.257613,2.954029,5.282288
0.101349,15.751981,84.922595,8.509973,5.196293,0.0,5.688861,13.187483,28.130005,1.961227,10.876795,21.243717
0.156368,4.641152,18.518376,14.199136,4.717227,17.437032,0.0,3.860435,4.513899,2.676459,3.362093,11.764117
1.251464,58.679176,95.55824,14.927291,6.650517,25.195648,4.951549,0.0,30.673243,18.378608,17.384979,83.362696
1.755235,29.588771,44.496728,32.426624,17.355792,43.043749,10.177456,67.069291,0.0,1.888547,20.949352,80.473861
0.0,1.737461,0.255547,22.386141,0.133333,0.819312,0.026667,33.126747,0.026667,0.0,31.431093,0.544123
0.336915,9.108909,31.165856,7.859147,6.669667,13.295485,5.25168,10.632149,14.405739,4.296325,0.0,46.437099
1.140376,142.549968,96.003371,51.009467,44.197955,73.466235,16.502443,123.903928,232.581419,5.002187,33.647661,0.0
