8897.220521
0.225621,1,2
1.176723,1,3
0.694875,1,4
0.700541,1,5
0.218344,1,6
0.141069,1,7
0.925096,1,8
0.452845,1,9
1.058011,1,12
0.22852,2,1
9.108165,2,3
4.943408,2,4
6.233579,2,5
13.92164,2,6
4.603917,2,7
19.25814,2,8
9.073755,2,9
0.368959,2,10
5.213725,2,11
47.209845,2,12
0.674517,3,1
16.046272,3,2
14.481573,3,4
49.970432,3,5
33.551525,3,6
18.196616,3,7
74.447949,3,8
17.964539,3,9
2.603901,3,10
12.239037,3,11
22.813915,3,12
0.849357,4,1
3.369915,4,2
70.062784,4,3
13.233925,4,5
23.588875,4,6
22.096704,4,7
9.755803,4,8
21.058517,4,9
10.506757,4,10
10.468829,4,11
37.353461,4,12
4.965336,5,1
2.192803,5,2
29.782096,5,3
1.307672,5,4
3.505752,5,6
2.598357,5,7
8.143149,5,8
6.542584,5,9
0.356005,5,10
3.263117,5,11
5.122021,5,12
0.652555,6,1
16.435176,6,2
134.418899,6,3
5.573088,6,4
4.066011,6,5
7.271939,6,7
125.400584,6,8
34.109752,6,9
2.270752,6,10
13.727453,6,11
33.435059,6,12
0.236624,7,1
5.36808,7,2
30.754515,7,3
7.967403,7,4
4.465293,7,5
11.055205,7,6
23.892352,7,8
5.934573,7,9
0.378395,7,10
2.130875,7,11
10.113512,7,12
1.036603,8,1
6.406283,8,2
6169.638933,8,3
14.224629,8,4
5.700813,8,5
40.918549,8,6
6.695205,8,7
58.100221,8,9
5.447989,8,10
36.463573,8,11
127.753432,8,12
3.739637,9,1
22.047371,9,2
68.662496,9,3
43.065101,9,4
8.848563,9,5
33.136384,9,6
24.426763,9,7
80.293976,9,8
5.450917,9,10
34.448504,9,11
164.058397,9,12
0.26404,10,1
0.053333,10,2
1.323469,10,3
1.215184,10,4
0.139381,10,5
0.626483,10,6
0.137936,10,7
51.496677,10,8
0.332856,10,9
39.790293,10,11
0.082848,10,12
0.351584,11,1
6.444275,11,2
39.823125,11,3
2.337963,11,4
3.464712,11,5
8.399088,11,6
4.069565,11,7
25.389173,11,8
7.019651,11,9
4.233056,11,10
14.159261,11,12
0.913339,12,1
65.775659,12,2
84.437165,12,3
52.034008,12,4
19.350155,12,5
32.810605,12,6
15.77808,12,7
105.55588,12,8
158.264928,12,9
1.676485,12,10
30.376957,12,11
succeed
0.0,0.225621,1.176723,0.694875,0.700541,0.218344,0.141069,0.925096,0.452845,0.0,0.0,1.058011
0.22852,0.0,9.108165,4.943408,6.233579,13.92164,4.603917,19.25814,9.073755,0.368959,5.213725,47.209845
0.674517,16.046272,0.0,14.481573,49.970432,33.551525,18.196616,74.447949,17.964539,2.603901,12.239037,22.813915
0.849357,3.369915,70.062784,0.0,13.233925,23.588875,22.096704,9.755803,21.058517,10.506757,10.468829,37.353461
4.965336,2.192803,29.782096,1.307672,0.0,3.505752,2.598357,8.143149,6.542584,0.356005,3.263117,5.122021
0.652555,16.435176,134.418899,5.573088,4.066011,0.0,7.271939,125.400584,34.109752,2.270752,13.727453,33.435059
0.236624,5.36808,30.754515,7.967403,4.465293,11.055205,0.0,23.892352,5.934573,0.378395,2.130875,10.113512
1.036603,6.406283,6169.638933,14.224629,5.700813,40.918549,6.695205,0.0,58.100221,5.447989,36.463573,127.753432
3.739637,22.047371,68.662496,43.065101,8.848563,33.136384,24.426763,80.293976,0.0,5.450917,34.448504,164.058397
0.26404,0.053333,1.323469,1.215184,0.139381,0.626483,0.137936,51.496677,0.332856,0.0,39.790293,0.082848
0.351584,6.444275,39.823125,2.337963,3.464712,8.399088,4.069565,25.389173,7.019651,4.233056,0.0,14.159261
0.913339,65.775659,84.437165,52.034008,19.350155,32.810605,15.77808,105.55588,158.264928,1.676485,30.376957,0.0
