2305.846936
0.026667,1,2
0.826949,1,3
0.078053,1,5
0.026667,1,6
0.213333,1,8
0.292947,1,9
0.04,1,11
0.491347,1,12
0.041024,2,1
4.889493,2,3
4.146776,2,4
2.713008,2,5
11.054064,2,6
3.86308,2,7
16.577459,2,8
3.905037,2,9
0.088067,2,10
2.930253,2,11
42.621728,2,12
0.185629,3,1
6.454272,3,2
15.013315,3,4
8.929624,3,5
24.443251,3,6
10.012648,3,7
53.448571,3,8
135.663595,3,9
4.621576,3,10
5.064581,3,11
42.972317,3,12
0.228293,4,1
2.399904,4,2
40.972528,4,3
22.657283,4,5
41.761368,4,6
14.617685,4,7
7.677691,4,8
38.952613,4,9
12.516259,4,10
8.470216,4,11
37.222355,4,12
2.923928,5,1
1.11496,5,2
7.563509,5,3
3.051173,5,4
6.431024,5,6
1.257768,5,7
4.437928,5,8
9.69132,5,9
3.556261,5,11
10.201867,5,12
0.026667,6,1
19.231619,6,2
42.705379,6,3
5.063496,6,4
1.195187,6,5
1.713515,6,7
45.777499,6,8
64.057747,6,9
1.023565,6,10
4.039525,6,11
20.051779,6,12
1.414565,7,2
11.505344,7,3
4.901373,7,4
4.842587,7,5
9.685024,7,6
6.029259,7,8
13.710139,7,9
0.451939,7,10
1.037352,7,11
7.370611,7,12
2.110611,8,1
10.07436,8,2
50.235824,8,3
17.219152,8,4
11.764192,8,5
22.004699,8,6
7.673168,8,7
108.898496,8,9
8.223187,8,10
15.030565,8,11
89.491483,8,12
0.335467,9,1
23.511296,9,2
44.21828,9,3
26.913093,9,4
11.010432,9,5
33.561664,9,6
14.042283,9,7
78.714837,9,8
2.781925,9,10
18.341011,9,11
74.130992,9,12
11.055565,10,2
0.271632,10,3
2.882539,10,4
1.578907,10,5
0.155648,10,6
30.858253,10,8
1.302464,10,9
34.419219,10,11
0.221544,10,12
0.184485,11,1
12.063728,11,2
6.134701,11,3
1.330768,11,4
3.838784,11,5
5.043653,11,6
2.362653,11,7
22.168163,11,8
21.328376,11,9
3.670291,11,10
6.75152,11,12
2.346861,12,1
84.814653,12,2
73.866944,12,3
63.567709,12,4
13.692352,12,5
44.355011,12,6
14.16224,12,7
94.227141,12,8
102.107216,12,9
2.402365,12,10
27.219099,12,11
succeed
0.0,0.026667,0.826949,0.0,0.078053,0.026667,0.0,0.213333,0.292947,0.0,0.04,0.491347
0.041024,0.0,4.889493,4.146776,2.713008,11.054064,3.86308,16.577459,3.905037,0.088067,2.930253,42.621728
0.185629,6.454272,0.0,15.013315,8.929624,24.443251,10.012648,53.448571,135.663595,4.621576,5.064581,42.972317
0.228293,2.399904,40.972528,0.0,22.657283,41.761368,14.617685,7.677691,38.952613,12.516259,8.470216,37.222355
2.923928,1.11496,7.563509,3.051173,0.0,6.431024,1.257768,4.437928,9.69132,0.0,3.556261,10.201867
0.026667,19.231619,42.705379,5.063496,1.195187,0.0,1.713515,45.777499,64.057747,1.023565,4.039525,20.051779
0.0,1.414565,11.505344,4.901373,4.842587,9.685024,0.0,6.029259,13.710139,0.451939,1.037352,7.370611
2.110611,10.07436,50.235824,17.219152,11.764192,22.004699,7.673168,0.0,108.898496,8.223187,15.030565,89.491483
0.335467,23.511296,44.21828,26.913093,11.010432,33.561664,14.042283,78.714837,0.0,2.781925,18.341011,74.130992
0.0,11.055565,0.271632,2.882539,1.578907,0.155648,0.0,30.858253,1.302464,0.0,34.419219,0.221544
0.184485,12.063728,6.134701,1.330768,3.838784,5.043653,2.362653,22.168163,21.328376,3.670291,0.0,6.75152
2.346861,84.814653,73.866944,63.567709,13.692352,44.355011,14.16224,94.227141,102.107216,2.402365,27.219099,0.0
